ho_likelihood,hol_likelihood,std_likelihood
-9.203031683155942,-16.372539103697893,-8.003487948538977
-8.022038044419391,-12.925795248187748,-6.915188709708926
-10.372372673922715,-15.606532976950062,-9.872610691627537
-11.643571274972501,-16.35176140694946,-11.399209481299776
-7.984880516979092,-13.829132415768498,-7.8137663349134785
-7.0439094718765025,-13.729342151694865,-7.1798058954794035
-9.879700883969837,-15.689718679247852,-7.836658363474103
-5.8562646427849145,-15.311301301123214,-4.198171500346769
-11.024894565763411,-11.142989989526198,-12.433287270266378
-3.582378883369402,-12.614744707900842,-1.242498156813805
-8.548323330937881,-16.061635651175855,-8.125631048943195
-11.755274086840604,-16.396817494671424,-11.145830969055256
-11.960375656480434,-13.946851921160942,-11.761046844522804
-9.260655136701814,-16.580615124086552,-9.51682580710837
-12.717007378281076,-17.989817287389812,-11.988906165153562
-17.40638099187645,-20.761537667737336,-17.231190022723474
-18.398981718831134,-20.818033674801594,-19.381866483791576
-11.62212201690206,-15.021418548424018,-10.720465781819371
-11.8925150876946,-18.028147092669577,-9.361235183779453
-13.232908376721253,-21.857669154639478,-12.735808557441345
-8.925344458719888,-11.274299971403565,-9.135086738754648
-14.97430864370051,-19.37364251050942,-16.351996793369004
-9.043878364544447,-15.662643941085154,-8.230159594386219
-15.271208720757286,-17.04368545384071,-16.239803487207595
-15.103112769366657,-16.221607252101734,-17.50347303511931
-7.594084152741766,-17.04288246772226,-7.3706212901121395
-14.10937778922962,-20.577317540486497,-13.685073842526519
-13.457640240734195,-19.012170031300418,-12.651438010796223
-11.207205680670064,-13.573101160520341,-10.374957837427537
-10.52639266258346,-14.399985347179584,-11.513278167373286
-14.750979087916303,-15.417062499246953,-14.952760430477861
-7.430801101164299,-13.650406775211017,-6.0301797789518785
-5.024729527193303,-13.927576335680351,-3.9892441485577614
-10.535656975561832,-17.633754529251945,-10.758957028681014
-8.888531323004738,-17.348756927971188,-8.41489218262041
-16.37884319617869,-17.531566335794214,-18.48475772035497
-18.78399163752778,-16.75161477660426,-19.913881321209175
-16.181519119868238,-14.963099081031528,-16.611089320892372
-13.003614859715011,-16.473415998954646,-13.67850390424212
-5.4996738526290665,-15.18252892501299,-3.6987669863691868
-19.276074747884657,-21.909900240861855,-19.639380366941158
-9.850417975535096,-20.957423904538132,-9.649676339064042
-9.073754811021743,-15.588549368810149,-7.225302568608817
-8.241554311791573,-13.374829987243428,-8.051929116553568
-10.2795766839311,-16.093518553535556,-10.122536656935736
-9.832155748927844,-13.911465844260167,-8.946352335871214
-11.123521021454719,-16.08087174148355,-10.499820078122054
-5.804305317809385,-12.541458471605688,-4.819139440352433
-9.572820371405488,-12.81816858449681,-8.337034743176226
-8.397380951794323,-14.790856351769529,-8.179092496561188
-7.2043401495637545,-12.406815715328202,-5.9050288946989165
-11.816120243550827,-13.188341691004748,-11.343097754974123
-12.14732021825,-17.95368383105101,-11.848854247564882
-7.779661178135985,-12.88896722189352,-8.80888200313487
-13.078605178626344,-15.20208509277641,-13.331333033514548
-7.733657533517118,-14.856938823190891,-6.620061984480508
-13.073228214914582,-19.481786642478543,-12.643880661808334
-12.405016716760821,-16.187784543147398,-12.384592757993776
-12.701984726688577,-17.816877114600217,-12.871101636181638
-15.316747664184168,-17.447862501641126,-14.350020535565003
-9.119817941064571,-15.40797795347573,-10.653894397638902
-11.435352095328351,-17.590737337449053,-9.809604703867459
