ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06678761360821982,0.06786247504133312,0.0644920788569067
-0.5898799519643654,-0.653185946690418,-0.7279130506080721
-0.1650177770693922,-0.16562546940985073,-0.16577432661807556
-0.7674679725895415,-0.2674188111247681,-0.27748388683218383
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.46002452997490095,-0.4434005701337296,-0.4454071837242993
0.0,0.0,0.0
-0.3532704229912366,-0.5191339283171522,-0.502061587504228
-0.46360946619028187,-0.4633838467941215,-0.4633285038461314
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2228780704518678,-1.0603453504536624,-1.127986741957427
-0.2694011577120447,-0.38920767431087866,-0.3567573431231752
0.0,0.0,0.0
0.0,0.0,0.0
0.05156013415235938,0.45570871520620065,0.5185091627032408
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.025006206636178,-1.4028471439515164,-1.4361522269703137
-0.46360946619028365,-0.4633838466948492,-0.4633285038461261
-1.551838811247706,-1.0779695381553125,-1.120668099785774
-0.45609151739796544,-0.3090266237374823,-0.3580629732339589
