ho_likelihood,hol_likelihood,std_likelihood
-7.291941889307947,-10.051030044282891,-8.206873904184773
1.3856922253225323,-1.9452595360172191,1.7644681892103606
-3.244176412669457,-9.188175225030674,-2.9518218448463087
0.26263693399964766,-4.2516714518602265,0.44333750388180637
-0.01736213989497784,-7.802048533025155,-0.680961088623204
-2.7779303371633115,-3.0457214848300285,-2.7787398703065
-4.933398237764522,-7.57097165575606,-5.674707505574464
0.3703399230889348,-0.7879893049326575,-0.2498003064774179
-0.49974956255538056,-0.7885582425254072,-0.48166220483541683
2.5048622489929997,-0.7444959741011261,3.028685316614394
-7.187479652798242,-7.892219495754584,-7.787613843485591
1.5484923167396452,-4.170693910062369,1.92944315462406
-0.7522737705099182,-5.545735245512706,-0.33430090842797433
-1.0177712620100672,-5.344985260156771,-0.7639666767608646
-0.7163447282243706,-4.387099989861896,-0.17086305410066938
-7.669804467769943,-7.550760945518462,-7.310462145148429
1.8192868718348199,-3.852739402874236,2.0571422789658524
4.13984722352376,0.3934702073469144,4.948729605925483
-5.317584877593581,-3.5571494749040964,-5.9250656809950595
-2.2639968898805996,-4.842564036448042,-2.3051558661116567
-4.1815469261382345,-2.67833049458205,-3.7676797654747123
-2.003876301153956,-3.867086026249521,-1.9799184605519426
-3.7395022839452867,-7.176474511104361,-3.679384489424969
-5.752972142467662,-6.973665854387198,-6.153516391335323
0.9145782486491347,0.35687749720934003,1.9256311690510026
-4.00909621727587,-8.470324232255594,-3.8107886014667613
-4.225565739560857,-8.793761998068161,-4.1325891492650175
-1.4153868988469436,-3.946587869209128,-1.0076592876568509
-2.5219743988927523,-2.01575461516127,-2.1841557614797424
-2.5048545632466572,-4.689941891867336,-2.0767823775918117
1.9792935820868058,-4.560994152477678,2.576732019785711
-0.26144235585425657,-4.495924651575576,-1.4239415267925764
-3.8338131320815334,-6.504535738472355,-4.3242527861520195
0.6786766362689918,-4.393603529767365,0.9802380708511441
-1.2708394064835546,-3.806129803762585,-1.3547213415160613
-2.3441308918945767,-3.3324812028243653,-2.2242133861383206
1.712365505665576,-1.6398685961799917,1.915180484354274
