ho_likelihood,hol_likelihood,std_likelihood
-2.498658630895912,-0.4471525685327514,0.051325019779157564
-3.008167216836837,-3.4458120152810627,-4.529852250262119
-2.3579495542179116,-1.1464641849270139,-0.7067939109448627
-0.09137212227697838,2.7961856468090285,3.8082227457574716
-2.165649207622184,-2.3806975197839444,-2.4056728130249985
-1.897187625529817,-0.16152627510342468,0.3940262152376968
-1.9656920155470112,-1.2837205052670537,-1.0706065979813875
-1.3477486092587458,1.2429807858435504,1.606152068626803
1.2272003692719524,1.7049973174380313,2.100089437002289
-2.4774352383412737,-2.953168905087501,-2.9395516821203906
-2.8401116755389983,-2.366616721276738,-2.3170888745076477
-2.413099786034972,-0.4372657017718756,-0.03921077136258522
-1.3743891370849257,1.3716914574937755,1.768215368420273
0.33507851717995096,1.0351150434398417,1.1101797297487335
-2.4825705352368073,-1.1051497281697433,-0.42427931594326546
-2.3563395129901403,-3.08914362354154,-3.7012187938404533
-2.671421971546578,-3.3930970023870097,-4.7104079573625475
-2.5748114686896537,-1.8160080543731572,-1.7822446487160764
-2.9571294389850955,-3.2299781455439027,-3.2948862781535984
-1.8274467754854649,-1.1198114902636966,-1.16761648208253
-1.488783862870519,0.5786078547837511,0.8378701234726725
-2.576123210215875,-1.7811446513023304,-1.7375856721034095
-2.0645417572793012,-1.2414429728776164,-1.331756012301956
-1.4700224357190486,-0.2839580226942351,0.08750999414840659
-2.0907439491631914,-0.6934622175190863,-0.4467566317445773
-1.4049988148629764,-0.814580911639326,-1.0718055295633642
-0.5715433402608433,2.038573042480049,2.5779160060044273
-2.9060291532292957,-3.3751964576329243,-4.337115938950961
-2.012632078367231,0.20777026416817018,0.44588378671428064
-2.2504445865775464,-1.9237009858005845,-1.9739086350574737
-1.8300411273037083,-2.126058946298483,-2.189378693484714
-2.6295579077774236,-0.5672754565362115,-0.3926440434152608
-2.7190267150740173,-1.8944538906927244,-1.7084311397800185
-2.0300609851246465,-2.014921790302091,-1.9280571962718347
-1.516316737388185,-0.4330260088371929,-0.3291887689638608
-2.10479541205743,-0.8436902027378806,-0.8495768378793143
-2.5268035693957787,-1.0736123955887673,-1.183387925377265
0.5386401735969945,1.8066246931218306,1.953855420959325
-2.2543169694059233,-3.3943952406476425,-4.374001637561929
-1.7496595739376006,1.1624613362708534,1.8115787252513436
-2.9160172343570747,-3.5994421775017447,-3.385313823369825
-2.6777764346692052,-2.826879861685794,-3.7007273846566116
-2.2239920767958803,-2.115452794917131,-2.2245662149568237
-1.9846998163164515,0.07588619966521018,0.7288475294462538
-1.610979448924962,-0.7684024341794575,-0.5161017019809159
-0.8005389877375249,0.9220822813235711,0.9363352024840401
-1.3366648454992227,-0.35630579662886436,-0.20613581290540164
-1.82145363964924,-0.49690083552978864,-0.13299869227182057
-1.3490032480713956,0.3699937732710594,0.697518010008251
-2.0217874824126896,-3.407023192276642,-4.9278158738996
-2.1153819717058577,-1.2307947136994837,-1.1353242755334279
-2.4205072613097425,-2.711978840134438,-3.3614477200875217
-1.9994897713468744,-2.056496019037247,-2.045733935421739
-2.409920291470155,-0.9784404563602098,-0.5172196789355347
-1.6588368435207748,0.23278306057099832,0.977211746182618
-2.393898852949193,-3.753318508912349,-4.674252412873366
-1.5264682029522234,-1.1011092784036505,-0.8437355412397572
-2.353885784256838,-2.897421926257984,-2.986950173304433
-2.174485151484956,-0.7745722940332851,-0.46475635444071434
-1.8319848021780496,-0.1965697704534956,0.020153125608244997
-2.54149071736196,-1.6353505864946676,-1.7244758393951676
-2.213380020493271,-0.953251768139488,-1.171679516013111
0.44397053835972217,1.5384244851396511,1.4729019087413928
-2.4173208751424675,-2.6616218555024003,-2.6728169905128234
-1.637346661557294,0.6787968231806202,1.1875751625870026
-2.559288700527628,-1.1498880639610847,-1.1370169402143528
-2.0237467776415077,-0.7824876726310479,-0.5874556235618932
-1.8833288794307184,-1.2807410938349728,-0.7809539703538504
-1.9251599123602576,-0.6692412056006294,-0.3557575822698034
-2.1255651387928314,-0.29203900264293603,0.18815987540725412
-1.2291077050771813,0.4034008483456145,0.73924647644364
-2.677871828798528,-3.9111885282741374,-5.444554629169782
-1.694677499016794,-0.1646846956803795,0.10031846153841716
-1.8634570959459797,-0.8479948824840073,-0.7469192179305528
-1.466164703182633,0.15427336576968934,0.27550101240986646
-2.087358068607535,-1.4770580890914362,-1.0930242220966506
-2.547206062420595,-3.7353420226717575,-4.591196857320012
-2.7108543115371324,-3.987585000195479,-5.049262236596467
-2.253129790493494,-1.4208670220191078,-0.9597404149100965
-2.1659354053586193,-1.2498665894867442,-1.2524397896825807
-2.3063085552852565,-2.1675530822250213,-2.0385432013019806
-2.605251022347355,-3.232762493213027,-4.315407950021098
-2.002717746256206,-1.2136073381457422,-1.0642484629535445
-2.5712127626780674,-3.6375606358884633,-4.8654557114062404
-2.165942876221242,0.17082529167545257,1.008077433386101
-2.1288196055033275,-1.1310082970537696,-1.0519227258079666
-3.098869566125828,-2.9526654388222258,-3.385680531061855
-1.5130279059690057,0.45820163601572605,0.7188114624875996
0.3301863397011528,1.5298964462603448,1.6556818725017166
-3.079510096145573,-3.3561770352586597,-4.635549581676113
-0.9021406279168537,0.042497028762212154,0.20765762566645543
-2.3341952061335682,-3.0278388544266477,-2.6149921258043105
-2.013741435349234,-0.9497939561693843,-0.22295236591950182
-2.427509198690964,-4.473840573058914,-5.713435291231234
-3.057053798720871,-4.175389177997035,-4.986125929829421
-0.3842224849345581,2.031360584406099,2.5515618705951857
-2.0942323525016917,-1.2003304594465716,-1.2630143763897592
-2.7447439204889723,-0.9200127627010608,-0.7610494316584955
-2.611445707758033,-2.420502217155601,-2.3981086147617416
-2.644953856972668,-3.234093039663209,-4.328131514827053
-1.1232257010116211,1.3071391724936565,1.5132774962636766
-2.171090391011553,-1.414739359825397,-1.239594231465248
-2.272594771370099,-2.106475325404589,-1.8470006914097605
-1.972880018561308,-0.1528198433519144,0.009364561386197862
-1.876028179536155,-1.4151919410003646,-1.3173554493702064
-1.7641155541785942,0.2744019015305628,0.4033194663442827
-1.9711168411875875,-0.7727382110797639,-0.7299937467894179
-0.42647448217265166,1.4120586489898148,1.671432718822056
-2.5196687122066366,-3.9294052087196927,-5.443082518588977
-2.0995990375860307,-2.1125159317394804,-2.215356549578475
-2.2056336959023715,-4.033637971701505,-5.007344035607194
