ho_likelihood,hol_likelihood,std_likelihood
-2.385081238981896,-2.399788085377081,-2.7733937766946095
-1.0245731243523037,-0.5953433739333244,-0.18143617222297737
-1.693822038408858,-0.9582900236681634,-0.3431593167742191
-1.149380012257968,-2.380078289604847,-2.579223688171124
-0.9761270654970727,-2.0530570162235997,-2.0055902554926424
-2.8431121185772534,-2.19671780852583,-2.268071158026539
-3.6728500628724086,-2.136870441386747,-2.15985525513734
0.5287502858368948,0.8179302014102859,1.2070483991199907
-3.535544388412056,-2.0842211486989557,-2.0644756834407243
-0.8959505273862143,-2.30121933794799,-2.5484278948428356
-2.513010479690949,-2.2923425813692897,-2.3832118533629023
-0.3583185805126202,-0.79323616665721,-0.47719133259239727
0.9359564970316125,0.8660718185925625,1.0598130158329984
-2.2634409265347553,-2.271074434683889,-2.5514960861117473
-1.083612787956896,-1.9625773166543554,-1.9467673358150168
0.2674609061104007,0.12484071128029754,0.3446082685352018
-1.6278958011457563,-1.8954176953375756,-1.8591516565877086
-3.13412065852198,-3.0047221437920064,-3.417147542666112
-2.473542479250445,-2.30821639232311,-2.539016908282555
-1.4010828091115655,-2.0312674355453995,-2.05742755977565
-2.1140503707416647,-2.0010859262786402,-2.0542258636438357
-1.8078352401251645,-2.01878127081536,-2.021015872368857
-2.574394481389777,-2.167217169768598,-2.1811908636181987
-2.533211206196675,-2.2949161053110148,-2.718404183693651
-2.573115439560132,-1.9310116691834762,-1.8991069645913108
-2.254846650579336,-0.9066929615341134,-0.23957674434914394
-3.008711375848982,-2.568195500901941,-3.0845157052294803
-0.7316234221507228,-0.33552518429014067,0.4320367145171526
-3.0188886104310484,-2.759702964622369,-3.0674446234983623
