ho_likelihood,hol_likelihood,std_likelihood
0.18924409201769826,0.6665291729276447,0.7461183418960785
-1.8909611361058865,-0.0693749807137357,0.30736676389744955
-1.9487337784127194,-2.525309854054765,-3.0013824935390403
-1.8779121386519557,-0.42750430789993255,0.00047461669561256605
-1.5748306580954812,-1.3650752785970908,-0.7420145380768366
-0.9029677489045225,-1.4277323075295423,-0.8389112764893386
0.9056085648487184,1.0027338129533163,1.335282244321244
-2.6283543203469413,-1.7511420719896988,-1.716457917001566
-2.0317288181088746,-2.7690257606680215,-3.2491380233914797
-1.4554985688090623,-0.7455638988533652,-0.8874703112562442
-2.3707324214241536,-2.944927178724186,-3.8228388674816784
-0.11967834080573028,1.3826296874968949,1.6110485811935145
-2.1880925506937285,-1.6884022581616696,-1.4255904034587774
-0.4340378841191646,0.3829297347102127,0.3291419006798105
-1.604492030441216,-0.6046621169141163,-0.8291249505725167
-2.959032499464889,-3.2007235133597276,-4.137494750631244
-0.17601789720555627,1.414068440114887,1.9295480454678173
-1.258782481565744,-1.9612755423779975,-2.668808036080965
-1.6378655245822762,0.07108255937008982,0.5822454350312161
-1.2883445202381576,-1.8834780204479802,-1.8412891404302942
-2.4029548568400783,-3.7402570153477335,-4.805945581301868
-1.0529934902264382,-0.17594648725678386,0.09149701330833819
-2.2116450252525426,-1.4305034240303742,-1.5672770579428323
-3.46982357909941,-3.268197485289986,-3.461384900650104
-2.019770743806236,-0.2709073821871973,0.05368262406706859
-1.5557404266595547,-0.5693373261341987,-0.4090466448958782
-0.4993456054461111,-0.0969741311664066,-0.12489542256448836
-0.7065925260241871,0.4833052075397965,0.7136787061789971
-1.818660045691816,-1.81886157459773,-1.1355360263273921
-2.2351040499223407,-2.428818909075447,-3.030087595477191
-2.111023821556946,-1.2389677610751393,-1.5259315018497932
0.541425646412071,1.0704769676367496,1.3215652871700667
-0.7064886047285396,1.5071690932198307,1.8143725645670037
-1.3628771640717576,0.37521531866803853,0.8637016594582074
-0.06502532672175523,1.7740610304086357,1.973108533425086
-2.339508886186445,-2.501560557798012,-2.9126424103032007
-1.7422956989489524,0.0790270281058781,0.30280548586847494
0.738467337613002,0.6257531295769189,0.454218871661329
0.40356271164749424,1.2157249043916913,1.359206503433651
-2.4231886101948787,-1.1798229195358134,-1.0343340994467973
-2.3600688516763895,-4.780241697779516,-5.968366185398766
0.032797097661676974,2.1274886856926414,2.5000477099669123
-2.674338478865312,-1.8400258697626473,-1.4833095067687236
1.4364863391649179,1.5627035122362387,1.4812334882202398
-1.8670536637709743,-1.4121558551193496,-1.1819155691531182
-2.4617802793622645,-1.9272202441516175,-1.8194226601437087
-0.8290496394029105,0.13168747038837597,0.24873778774596453
-1.280257912070649,-1.1588682591571253,-1.1738841496242514
-3.178222295222243,-2.748019374113227,-2.462583598706323
0.10613959076815677,1.314827340158495,1.5467887492420183
-2.1800666464954666,-2.850972030414023,-3.6533073590428153
-1.0348078423124354,-1.0790936810621787,-1.3398179996348303
-0.22683617316519922,1.1106327680687416,1.3143807175139166
-1.9393156459721945,-2.367982456553785,-2.892287878394432
-1.4461430908301471,-2.2934585815231423,-1.797013381375616
-2.1646158728840095,-1.416909782471319,-1.2551983980781924
-1.7372741536187868,-0.7228885293124967,-0.0030056129775341877
0.5313308485711173,0.9934361563366199,1.1061448654214066
0.8358961902272402,1.4590697362715448,1.6640772021839394
1.6893109323910993,2.0585405792380067,2.5922431445002823
-2.5078522041995894,-3.1913632664793052,-3.21395509921869
-1.3563077657350309,0.7661378626095329,0.945120125037732
1.7014543587960131,2.43080051919633,2.715627645610973
-1.3953124553740277,0.17589613393750833,0.9367886519442492
-1.1040994377539595,-0.5763277624520052,-0.5089264115212125
-1.7320148562543132,-2.431511458925101,-2.803229915503673
-2.0485412590780516,-2.3352398467823092,-2.286968311142477
2.1523349363106776,2.723553400019172,2.91319832935684
-1.741878229684811,-0.6297998136200765,-0.3149305680720466
-1.461849126907397,-1.1674312770602193,-1.325941136823376
-1.8306130057783894,-0.27946149097544754,-0.001071593633109605
1.1430291074989596,1.4333994067164295,1.7569742076153252
-1.5904960295931014,-2.6393032323440133,-3.0275473376191275
-1.2044967616748317,-0.8595211385759888,-0.8040990237816874
-0.32834194660480076,0.507154185351123,0.4335886885610871
-0.7613508289632825,0.3012665144358712,0.29554225668562406
-2.643479118502706,-2.698415480392286,-3.579425652689094
-1.7234040273243485,-0.7503897343529807,-0.5389073996463458
-2.501943828136667,-3.070214662993988,-3.720617522853259
-1.5717598854827344,-1.1477640997608727,-1.2180851355148974
-1.7565035789371537,-1.0059556336214586,-1.0005832009207205
-2.3506415398446383,-1.4830720420842496,-1.4317761293005185
-1.2271358155523684,-1.1612844721409068,-0.8508882524644839
0.6463116716197912,0.18654982418585972,0.3171384973851562
-1.8592172390733197,-0.9685271519984837,-1.2777170505041933
-2.2585392326161093,-2.0536002301093967,-1.9778170125541776
-1.5665249981856273,-0.49219640592951946,-0.20632184448795537
-1.500715986226297,-0.7882406463184359,-0.5862611905363679
-1.3498218575235723,-1.2200051364754816,-1.2707618672156986
-1.8223059943024504,-2.8395662681636304,-3.900033125822552
-2.126792861110549,-0.5698758300968653,-0.08985750889268497
-1.5510294363714536,-2.1021593294500223,-2.4532509346567792
-2.2951043441769268,-2.8564652817101193,-3.753382327403567
-1.6228561396020902,-1.5522397467905384,-1.9252105707975429
1.8977993583127024,1.6412160232187538,1.736089422788818
-0.9017382335730458,1.2900621521704814,1.6761524727845243
-2.219362686730063,-2.0454790248038845,-1.9284396585723989
-1.5670439768200135,-1.6293909637108699,-1.2963299649656568
-1.4615238421364967,-0.7319045411450638,-0.5907923673667282
-1.361853370123231,-0.009015532561142877,0.2342099577986062
-1.0088304720622503,0.7297959115294602,0.9043856396386041
-2.013630166672547,-1.1629620506913962,-1.2158473721335123
-1.456274914732745,-1.6914266390427026,-1.402064365988311
0.6070314166809119,0.9752989749501516,0.9077449947251249
-0.7465900815044231,1.5006413786546442,1.661346525966257
-1.3398613655666303,-1.2076413864125726,-0.9590167322723449
-0.8457414630281193,0.6926416555856847,0.8781145755237283
-1.8023713493373195,-0.6167316391457545,0.17010048117554785
-1.652104618698572,-1.2804463836041395,-1.2859119249398094
-2.0524900658508507,-2.417691463763625,-3.285175854864526
-2.240228040857051,-2.541022833972739,-3.0974497186064496
-1.5887150038630726,0.05161657316387349,0.8301355504068624
-1.5955828363610427,-0.013971405298710745,0.17527827771744503
-2.120707946905565,-0.5665399794412748,-0.5736216521456856
-1.4520372957897916,-0.9875773180672643,-0.8787397624189535
0.22940765125676002,0.692367865223394,0.7467939406753487
2.3795933739675936,2.310338839099129,2.3208103089067382
-2.0882459296247644,-3.3129360683388485,-4.5329063001878565
-1.069748264236649,0.189223440816909,0.4496326808234777
-2.449097424832444,-2.4112111800301808,-2.540129984740443
-1.452789330021243,-0.6706858416957462,-0.6560812050768811
-1.412383195542486,0.1046848044636413,0.6340775112055008
-2.74262133024826,-2.568237924799664,-2.1113960330150836
-1.8432797426458964,-2.8833119813325996,-2.9709266812466373
-0.7683999536167071,1.0179066999014472,1.2580647428623206
-1.3659724867790282,-0.049416980365596795,0.7085320334008987
-2.1761388802915285,-2.0672170234643197,-1.8369898267237506
-0.1748159892993858,1.4378485525112812,1.5842531630564933
-2.4440323944327553,-0.17130415747727268,0.2451768926243528
-1.9248082940495308,-0.3470665850506367,-0.3515508264918492
-0.34674471355869235,0.7279438604200361,0.6802838098556669
-0.8595427696557799,-0.12295046663446466,0.1330187596473448
-1.975958349361651,-2.907452442837623,-3.9239821642255053
-2.0808160329604246,-2.0511599332538597,-2.268128916386289
-2.145260563683068,-2.708895026282502,-2.6144457136239243
-1.646337628269951,-2.2364198243755182,-2.080714632803275
-2.386387038553778,-3.5696663024693938,-4.7751536849976866
-1.737729090958423,-2.0808700717466757,-1.9815897723070015
-2.6179410250346566,-2.9787319631151936,-3.0724313619789885
-3.1986424991821636,-3.844768658550224,-4.897212220072501
-0.16021609273023546,1.7305207774801084,1.9038584090360127
-1.2667185167994914,1.434215743968462,2.513536937544769
-1.3773780518365533,-0.11553172951772255,0.10793251847401825
-1.796112653966139,-2.123821777438307,-2.3639135148466455
-1.4553174812485241,0.734368656802858,1.1771360169459144
-2.715090144888415,-1.8395622099042757,-1.590338676859655
-1.7800454854568144,-1.4775810850558373,-0.9147926299339348
-2.014718175397523,-2.41413235816417,-3.015171190283285
-2.8245616987523765,-3.991015291229727,-4.796328590143471
-2.223305186018454,-3.2384546643615026,-3.9791392959936536
0.4215175723128492,1.6278711317097736,1.7699943176563404
-1.1558901867904332,-0.07095593305178016,-0.1434593312075781
-2.548462152564929,-2.2300621679438417,-1.9167221283959879
2.378019708208659,2.809899182311716,3.100177618135662
-1.9263803606420762,-2.2111989102602214,-2.8136504238859943
-1.3950146627738067,-2.9080231910748755,-3.4759289328895626
-2.4617857992997343,-0.6055275313436965,-0.35039917803164605
-2.326846733645831,-2.397505577424384,-2.8440779093484356
-2.0975439085830754,-2.5306603064082274,-3.2888340806471326
-2.0436456443018525,-1.9362764010259372,-1.7939727656111248
-2.060933871508336,-1.4593524630383472,-1.6000066234104342
-2.462771903636266,-3.8977274438212532,-3.4705924411877187
1.7004612113140476,1.2022539619329424,1.3089297947275091
1.744951916533451,1.8196393687293366,1.666823118900685
-2.669686373836273,-2.570112396118806,-2.6687937052064234
-2.250940216331413,-1.1306991838289255,-0.6584268781122619
-1.6596163891840823,-1.0367436559908456,-0.7855096692874446
-2.5420143639894843,-2.8832368548677825,-3.859683804642926
-1.833678237228862,-0.5867545175273085,-0.25427542990136437
-0.11665675323653737,1.960201475917028,2.4319627997756443
2.0770293894985894,3.2042460764810956,3.752705300704079
-2.560677140757718,-1.16016348737346,-0.3623257858293285
-0.13908330710401776,-0.11590144624345562,-0.012189335644924968
-1.9581325332286224,-2.4084585109575904,-2.666636947695844
-3.4535549685714106,-2.3043892662806313,-2.242330993338287
-2.52440420774627,-2.4353624104584606,-2.1183316911346997
-0.21745900277137326,0.9031569186915324,0.9075544814590868
-1.3817664700397723,-0.00527259688659756,0.38953683902344
-2.475278698178029,-1.7021598990483167,-1.484452991492835
-1.4031110827942066,-0.24476477702211175,0.15364910872514542
0.273922492466746,1.16438842705519,1.3961573518426094
-2.1274173288632503,-2.2187849283306056,-2.7792315142577535
-1.79282235066153,-0.7446324936444303,-0.30727411482704486
-0.9450015362153602,-0.21794015614535142,0.01203204084076498
-0.44659959120091075,0.7756893401421157,0.915217592053256
-1.7007875124018264,-1.203057542499973,-1.1730612369507594
-1.5585891154986244,-1.0846163585109307,-1.2744862664707899
-1.1241895991184556,-2.4547904057576977,-3.0298197766730754
-2.251860983933287,-0.9823559843108256,-1.0606457115659915
-0.40634768897938345,1.5866824696819066,1.6675978344076372
-1.4282820228202726,-0.43187782318924245,0.012637727949518795
-1.6888172724012276,-1.432234742930794,-1.4761389897744424
-1.330058359427437,-1.0988661214089315,-1.073875599570347
-2.1967284247953374,-0.1433228684774861,0.014208432800598155
-2.4579411844866152,-2.9752807528699385,-2.840190709591843
-2.0240734484149434,-3.3730351709290436,-4.341481566446019
-1.4866941476554982,-0.022233486923000183,0.280201274208167
-2.643473969696843,-2.552633377473607,-3.2541162221730158
-1.7183824375224017,-2.4548737814986854,-2.9738210754784387
-1.2892276447089657,0.11432461458878843,0.37569054586904854
-4.297763702574084,-4.849993833679367,-5.200719632333799
-1.8050168490452552,-1.5406278283173473,-1.5358852779045575
-1.2752751006115295,0.6557659693280818,0.8059916825157233
-1.5523471303921728,-1.2915709582635944,-1.1981057542239664
-2.5176611251975785,-2.0444641405786954,-2.022144040312736
-2.197774912337585,-0.23977874543868807,0.16672683218327727
-1.092977515554908,0.4070589727530439,0.4154756467491544
-1.4862206798142041,0.5823148631856501,0.9967199617026273
-2.177747305431255,-0.3856498198378686,-0.06195774664083445
-2.6246689949928794,-2.746183521652433,-3.198856580183987
-2.3116400239362402,-3.1772425549582746,-3.0506964939559826
-1.9426874557043519,-2.3681081453878323,-3.085598284930818
-2.148886723314466,-3.075220021329913,-3.8779956782973977
-1.2525584951978794,-0.8757440005130023,-0.82422188405616
-2.2999194552972195,-1.247151034136732,-0.3794617670282661
-1.2612478536348881,-0.9065454936711176,-0.7760562055821971
-2.231778145972656,-2.6029434049906315,-3.469330761488217
-1.4159602817892663,-1.9882972490771886,-1.956279965468394
-2.319032258103262,-1.7171753282376727,-1.6841718289837553
-2.7792609191387765,-2.439490319256197,-2.364031157121961
-1.458822180729429,-1.8506252700357049,-1.89540920819915
-2.207052318186795,-1.1055772593046946,-1.1336796526990625
-2.69082791215019,-0.5686552768730605,0.12384706268540295
-1.4856696258223923,0.43854969544047495,1.2181733410332714
-2.229767311894344,-2.053797171323236,-2.214352980199756
1.4999680419921233,2.349029018500636,2.6002955546454554
-1.740092221484081,-1.6598849135253981,-1.8059040997018336
-2.5286283422153844,-1.4603354231679513,-1.653493281523372
-1.9469362566262756,-3.5864705006755755,-4.2936808777308615
-1.5980615473326825,-0.6616827666441077,-0.7330580281616096
0.2476719173531179,1.1996990204577875,1.3236159263809624
-2.85674416375121,-1.4462857477492148,-1.47412738622313
-1.9736945935220422,-0.7227244207086889,-0.551336848056996
-1.2154998850153749,-1.0524689595094632,-1.2046205297698118
1.0210167560656431,1.4981894694632159,1.583362440040162
-1.9200083417033722,-1.2448296990179122,-1.0790038828627244
-0.3024854015056498,1.1218605479538986,1.171838634899284
-1.2030313867611346,-0.531082120536281,-0.4879376044953025
-1.287770321122447,-2.508717883525895,-2.6419260207644886
-1.0656860905318584,-2.4802030915494386,-3.3104648820305433
-2.316908782208691,-1.5151416748842879,-1.2240428448579694
-1.2341090309261051,-0.3347315917474043,-0.023516234472127757
-1.5846651849782656,-1.1108681850463464,-1.1368103979757824
-1.7695556313836818,0.2359277592400957,0.29291130413518535
-2.1085769243740766,-1.2627862037976754,-1.1289040755843147
-0.06679349886483855,2.0616607656804518,2.4680655400801657
-0.779680563738253,0.8452219461080432,1.6001352232907757
-1.2087359975720255,0.8977626520100549,1.2487636960508277
-1.6409410634489,0.052368472590880524,0.7492266911179503
-1.4195689494442796,0.3655049235345141,0.9812939664820787
-0.36824995158598645,0.6948515435445624,0.9404573507006153
1.2005912442171827,2.4488295308821426,3.1927866025839324
-0.3370721994044507,1.8593245699828314,1.8646494137274028
-1.8333363938723959,-3.0154997465917694,-3.722702753424723
1.4882450810101464,1.5298089295007558,1.7106845166610964
-2.4532257511471482,-2.1774323740294497,-2.080526643207338
-1.9869285985897047,-1.6030014771726566,-0.6978980801535248
-1.4164421927517696,-0.007199227419115557,0.1879545862638578
1.4199211172353434,1.206476819084614,1.2267277110730594
-1.8103338734328065,-1.721365759797718,-1.6420262687515719
-2.132653769360923,-0.7629289633990214,-0.7114358206808485
-1.9585897071332563,-2.8302413752606763,-3.3294154844132255
-1.7329785741092005,-1.69068986499077,-1.7774124874207706
-2.0948479358512415,-2.8738626427452063,-3.377551320125908
-1.8134163008391502,-0.9843348655047577,-0.8161543767577193
-2.2276565972727824,-2.4325932363457037,-2.3029148794685126
-2.04819009586728,-2.031270032193296,-1.8772730207027235
-2.198350775966947,-0.27442299056306385,-0.0051271951277434245
-2.479983824192317,-3.4785516071437,-3.82613730682147
-1.8300971051301271,-1.8456883292642776,-1.1741230211789808
-2.317043779443021,-1.3343646994187066,-1.2094036503112446
-1.8073420542800123,-0.8708981443595045,-0.790980502950026
-2.7115324143223414,-3.8937995268880123,-4.812946570771056
1.661185932615269,1.9899395166513874,2.5523431483431365
-2.392811928867206,-2.048278326296796,-2.565801312072538
0.750036345889006,0.14671855506271633,0.27723556415016287
1.6913047897987625,1.7151545081863702,1.9388936190575523
-1.048094217649676,-0.3955683073491825,-0.49970192741783775
-1.9498292642494157,-2.376825505572061,-2.140992230123495
-1.5485844215086357,-0.5284596111333433,-0.04190700720949361
-1.8675253678927,-0.7889035797448889,-0.6493810460709041
-1.8652067924789655,-2.3488202920149837,-2.2549541024233792
-2.8858902879568014,-3.526929428404718,-4.123958019371662
-1.77630949383858,-1.9053435298941366,-2.390551218182494
-1.1974767429144777,-0.3553666450104412,-0.060051983764560446
-2.1915849213562,-1.6980094136382398,-1.5093824160417109
