ho_likelihood,hol_likelihood,std_likelihood
-0.8707770049685317,-1.2707551687788456,-1.2871066370371163
-0.8090487163817238,-1.8547452440672314,-2.1498060760844835
-1.5817653721462488,-1.9138443423230866,-2.0446571159969884
-1.7671606510775832,-1.6788898626967708,-1.9361147843175346
-1.2222791366679544,-1.7108887410334035,-1.7820900188815392
-2.1769842571883764,-2.2152663692626104,-2.504075795207183
-0.9900439616023263,-0.6269097934738826,-0.5847778624560374
-1.4291328461721367,-0.4281429339012359,-0.281361362389886
-1.6333514073826012,-1.693461551660568,-1.8619816731688974
-2.1116110004663464,-1.187595300694994,-1.2066423739077992
-0.7329318819605061,-1.2181435684783324,-1.2391312744912102
0.03254341909112942,-1.3383108888968922,-1.393949128293205
0.24652200080485737,-1.162421655568711,-1.1383109850833943
-1.5384674450343176,-1.6981387118546758,-1.8515821861052904
-0.5482585637716926,-0.4424662559107187,-0.3364735129650846
-0.5383581524273883,-1.3487478931921624,-1.4227553619498505
-0.6168825868133477,-1.388518710964798,-1.394292753180592
-0.436617107327606,0.1929328818798666,0.434651662949374
-0.47376820471857845,-1.2151537162962749,-1.2943262293184414
-1.5239041855076025,-2.181141896307937,-2.3232301058771085
-1.115570186766905,-1.1346273435349288,-1.075523071968335
0.19960270248556536,-0.050624801148309743,0.21941685168295008
-1.387796578804807,-0.8755817190352589,-0.6118420796037779
-2.11188116682091,-1.4068361972591135,-1.5651791318701371
-1.4008529133157375,-1.6031442974001155,-1.6468071744980524
-1.9495699892917104,-1.5673125785284336,-1.8157643713238352
-1.2557860695035998,-0.28476120344743827,-0.14847700078880768
-1.4070629865469415,-0.8599417965160122,-0.790429628003812
-0.9077890951767877,-0.9443721114536038,-0.9026994265800987
-1.6152525920060676,-1.3534966985192507,-1.518963646863901
-1.4201133983057914,-1.2041981347426012,-1.1560376725764525
-1.820757607357692,-1.8272501854164545,-2.1324238494014445
-1.433249136125216,-2.344464419201501,-2.7124581942653547
-1.4095752394645893,-1.4882691129390289,-1.556087279654777
-1.4632536031286008,-1.4396717497728748,-1.527431502184039
-0.2797149788322275,-1.2932360501454858,-1.323918591851667
-0.957777723522348,-2.041843707089457,-2.446707271632152
-0.8155332402000253,-1.4771521021574083,-1.5030602660117722
-1.4254881213727044,-1.2014027648541479,-1.309448201120123
-1.308733801530691,-1.2854322974994246,-1.2713456647530827
-1.717170151435925,-1.2515701470707195,-1.2513781905094314
-2.4829087744524236,-2.3283461814109794,-2.609073777657528
-0.566932289990743,-1.4188327190040804,-1.4714211696811486
-1.3746866356699483,-1.344557319024449,-1.3580965533815033
0.30756151551852773,-0.46901527766885265,-0.32137826253641966
-1.007472516960262,-1.7715605010809343,-1.9447647868605809
0.39417338261410956,0.3409798926203181,0.8339821946888967
-3.1769488111645563,-2.0342812660605323,-2.398672946080638
-1.4044877480273639,-1.4616226338964309,-1.4974915599062828
-1.081350017978907,-1.2586241625106942,-1.2076961833220325
-1.4341390012456756,-1.1117122270055138,-1.0821678970897388
-0.9533235130270121,-0.946822849226105,-0.9055032105288503
-1.0931172564169869,-0.8984129741579197,-0.8357357610500727
-0.8281481444906401,-0.8751140792916754,-0.8222392670177341
-0.8957146526451312,-1.6622981264223364,-1.6929179134575636
-0.41714833506496257,-1.421195830404859,-1.35596338404071
-1.2662958254500258,-1.0467598428938223,-1.0281867270544736
0.016553830673228333,-0.26018114559477223,-0.11117109339655933
-0.30964578426929595,0.13358070071252098,0.4165709414274634
-1.584744317130401,-0.32844257711025193,0.16124299984233184
-1.193173332506351,-1.2978604149556976,-1.3172487345587174
-2.104194754482825,-2.705536580496094,-3.218484359220568
-2.1957233235718343,-1.5248434592354232,-1.5891206129351603
