ho_likelihood,hol_likelihood,std_likelihood
-1.4127193495959238,-0.43478125000386647,-0.29723277972898826
-1.0977006072284095,0.18125453154440915,0.42350845807714166
-1.4281521923586522,0.46440967451278237,0.9820203199734558
-1.2074389111089654,-1.60718259828255,-1.9332279253559594
-1.5535268802859394,-0.9613311136562186,-0.9429591037568613
-1.2914286766723422,-0.8347724962568384,-1.0078625681439006
-0.29373220238702663,1.703883534119915,1.9080941665570226
-0.04236306560496337,1.4108113539210951,1.2520192229150622
-1.3584507930446077,-2.056508592375326,-2.1505772732507413
-0.24868164176668364,0.5556161198455996,0.5492503389342196
-1.2145644062980447,-1.2829518756301186,-1.2588002297577323
-0.6018740019907035,0.5506284417890392,0.7629078445785827
-1.546088032022518,-0.8695769821515335,-0.7990456858328724
-2.1942585331133144,-2.0454423622702254,-1.76552393771797
-1.3924528854545732,-0.9529442646059775,-0.8999247616162241
-1.5833182145256068,0.14179447486872598,0.6141594670681535
-1.4010564139514021,-0.6855247474924326,-0.6630095543966131
-0.399702340645641,1.4659605708095926,1.4015678533275904
-1.5793085464876229,-1.231538627599696,-1.4049301475917224
-1.3671998125015532,-0.47946294232321346,-0.5866396727418359
-1.901564299285799,-1.8724861855133483,-1.836725138171173
-1.415948583209451,-2.9374843040318037,-4.130757645334635
-2.280275199540033,-2.6628400637206697,-3.5330865213710814
0.01681401366420665,1.8958731052999205,2.0000463016154657
-1.9465286086117497,-1.527254726326462,-1.3835664996802892
-1.432459925273916,-1.62109139498202,-1.5738696269134034
-1.7264125411444298,-2.005297092839219,-2.1561226206973205
-0.514777727855609,0.7513582038250739,0.6183414071514961
-1.9079077598256566,-0.2661298195684315,-0.16410056535170034
-1.6206293245304315,-0.8546431737571256,-0.8218480480062254
-2.567686720469579,-2.2788589086966486,-2.046391890239518
-1.1068657112491396,-0.05436508525848875,0.4144084373261808
-0.8122233890027337,0.5308278057305253,1.072357274142872
-0.8884132544388373,1.2030200091926524,1.7672066064246814
-1.2806327933863912,-0.05997603487127959,-0.10645237021424357
-1.3441316766133602,-0.2291758858823366,0.048487639773968944
-0.4897170734199903,0.17884050799486206,0.07210744688831068
-1.3897465182842392,-1.6459255584849453,-1.4227485558552795
-0.3596683749604009,0.3998194163110442,0.6626316313661892
-1.2667579743353927,-1.0225113004140163,-0.8547826536825462
-0.016847962078493997,0.917751041975569,0.8650410920597756
-2.057417662608955,-3.272579677282641,-3.657266535639396
-0.45569524439276665,1.6113830528392454,1.8147980049845192
-1.0856510683380063,-1.2744010612862813,-1.3306805925537026
-0.5409863326270232,0.6196560587516169,0.6298975239434489
-2.1116655237491004,-1.6818692585564892,-1.9842763035184217
-1.5076515670758288,-0.5155980537983833,-0.30007009410489627
-1.730834132327869,-2.8628379481533903,-4.144723961557882
-0.5620473284344117,0.15621164094248516,0.36573678593126524
-1.583247230440323,-0.4886030032905496,-0.3992535855862925
-0.23121464441794368,2.3625697811240047,2.7949359276883037
-1.1298127819392985,-0.6372985794662717,-0.710888229223495
-2.1272101396241583,-2.1526051515664735,-2.2693687664558406
-0.6421336861609961,1.6327065250490198,1.4241847960582201
-1.754405746327707,-2.38556002629233,-2.6718977548628664
-2.2016483831303413,-2.0213544841201743,-2.1792542879547154
-2.1302492538873095,-2.7006736333727495,-2.8153867539951585
-2.4511578103763068,-2.1478301971745277,-2.116293441443554
-1.692023579344313,-1.6923468219216293,-1.8142446983926117
-1.2908193961181127,-0.7046673446671211,-0.6254500194294688
-0.4829419389575483,1.004395674055796,1.3376901572936364
-1.0786257323934079,0.34156623803573016,0.29895110133358627
-2.0287678928729505,-0.7192633693008422,-0.4994737248974438
-2.2504137061917246,-1.3822537160579806,-0.9785957789769553
0.6723558272154647,2.059885069555708,2.1795753411131664
-2.7558590989941245,-2.808876648983167,-3.104998480822722
-1.0925389312494194,-0.8290866506232292,-0.7351687504288568
-0.45255055243451997,0.9870784515665169,1.3083854944546573
-0.6056669638730163,-0.14409919453946518,-0.01904289967941141
0.1256400522538755,2.103727721190822,2.5632404572759473
-0.655375133775139,0.642056419685927,0.7973378396175809
-2.293543828681515,-1.834612153065507,-2.0780876272553575
-0.9975334216976732,0.2933261076103299,0.8495126946507625
-1.8490688618215325,-1.811995698450264,-1.4500092316878868
-1.1675091550023167,-0.2976378146964067,-0.3782642418962101
-1.197753252283799,-0.7294464065645764,-0.4815018481473602
-2.1811398390183023,-2.7644026582528562,-2.692371957846846
-1.6756704390342883,-1.0977357103539314,-0.9725599575804593
-1.1921622139663355,-1.0829132039879314,-1.1218366380630111
-1.1816360350972388,-1.2370678657102963,-1.5672858407400305
-2.2297189608685506,-2.7510014141999175,-3.9530885510046394
-1.4077013658552437,-2.070856497847627,-2.99039394619979
-1.4029403797276985,-1.1220702153977398,-1.1817520920722422
-1.0931769557657698,-0.3695456446499676,-0.45665681888536885
-1.1558984807785935,-0.9986410535797517,-0.831831300223852
-0.9273506376599764,0.38300628004521514,0.6258928244325686
1.233077521761066,2.4509229751756774,2.363392533060673
-0.026368120135251902,1.6180855791895699,1.6264055387994034
-1.8055599408531886,-4.118703719647178,-5.171528771712899
-2.3378323000124643,-0.6856885062662453,-0.45804905535643425
-2.3246956270539596,-2.612096744234103,-2.433943802007549
-2.3133306131943363,-1.0701423686182885,-0.8134607072392858
-2.4221215812781094,-2.4766598902230776,-2.5436705428612125
-1.1382816179384614,-0.3027689157815146,-0.08822480047212256
-1.4897422947336136,-1.8955212995029476,-1.7183029449567124
-1.7828520052488364,-1.370596618378198,-1.4347361873450035
-0.9125220482451291,0.017022781682816027,0.1588899116922221
-1.7469251599729463,-1.8432026658905514,-2.4511548918957717
-1.3913526549976825,-0.3449398969330212,-0.11791359095867125
-1.266652072891065,-0.5666515269962832,-0.39100479695875023
-1.8440125653630006,-0.8407016026124099,-0.6603552374310916
-0.7304981907097605,0.8187160758150231,1.3977609646821976
-1.659230455300374,-2.363860003816956,-2.460289607510094
-1.7652057159907535,-1.0945141299444758,-1.1332741663831742
-1.5195831000917919,-1.9269031805413894,-1.91874181355618
-0.14106562781371043,1.2456084367054485,1.1765218264612156
-0.700180992740224,0.7078575649190553,0.859718331047709
-1.4727792920238614,-0.24195531524929942,0.2893391456010643
-1.3553937334916826,-0.49224048821853233,-0.22830584341951185
-1.2503113651329982,-0.3660504246133476,-0.319907411352586
-1.5781302333896463,-1.1439725287709392,-0.9938465885074338
-1.2947619781612543,-1.2391803549498406,-1.015865164682196
-1.9199169201583335,-1.5762980417285775,-1.333564414425873
-1.4471732603176461,-1.11728759129214,-1.1458407927212726
-2.2382212608395595,-3.473204199220616,-4.680130710630743
-1.4607337421449298,-1.002304632690368,-0.8870468005996431
-1.7383559968625495,-1.136928847721581,-1.1182999182209468
-1.28851760696264,-0.25076905738878913,-0.17813245023398155
1.4700370252946096,0.22616779625268604,0.25532645616232963
-0.9295950818359575,0.14152843877598192,0.5120902855708866
-1.8146605953175095,-1.3882304348055188,-1.1598935159482147
-1.5319077398254175,-1.6996732102284062,-1.6948821607880524
-1.8031245500406412,-1.8860577484737848,-1.8775449474520516
-1.9211118786694394,-2.4126148531680394,-2.554733792352342
-1.0038935508057363,-0.8642725871866496,-0.4297110709652274
-0.9384239171107688,0.03251260624632996,0.3287546435729665
-1.8151684933081387,-1.6487596793401427,-1.5788631867052523
-1.6794072887081433,-0.1483892290388151,0.10579960267376234
-0.3352098509987055,0.898543928053632,1.0468617764291568
-0.985180006750133,0.48863649185818275,0.9100757866413313
-1.3454294813817231,-0.09242378572285892,-0.026306450995914308
-1.455296276131034,-1.085710419916337,-0.8123598330126043
-1.7224775721847028,-0.6900088205945112,-0.18920481996530591
-0.9638573050134137,0.4892282953724888,0.5897642099476358
-0.9222252940977332,-0.8081551790449892,-0.47871264351634557
-2.2985114992916693,-2.290906455775191,-2.094871305219705
-0.9578101549165151,-0.3920058398205388,-0.47144392553540915
1.5309859770032086,3.1503011733285025,3.29311451653572
-0.7445661327557239,-0.2456221407976544,-0.037488428748200145
-0.532739124668328,0.7810995794017324,0.7940178339354138
-0.30655268839039107,0.946159643599783,0.9241162997184232
-1.179997430047445,-1.6280398025426615,-1.6128080296607001
-0.590653286054261,-0.17983834486526512,-0.11036978919692564
-1.1233832769633911,-0.8360868658814268,-0.5435985930614669
-1.8420051556785786,-2.223713121676542,-2.263032876939564
-0.658797103635393,0.3819013666521586,0.5646891804283681
1.1652280247693372,2.8028680989437813,2.8862060504060305
-2.0641386911901076,-2.088074913732077,-2.064007635085133
0.30758050436603096,0.5729203008566056,0.26088540794274445
-1.090331661710409,-0.554619789785737,-0.44051568338352204
1.1578938180693257,3.477471868231356,3.7294737674616925
-1.8852972072011283,-2.277545592829592,-2.371623688950317
-1.7943255878043578,-1.9100887366436337,-1.8862618165359077
-1.4719831635185805,-2.7216249217724426,-3.823111010736067
-1.3491995672704704,-0.7269569128253256,-0.6649066951902876
-0.42191460606429293,1.37633248407068,1.5001246077090864
