ho_likelihood,hol_likelihood,std_likelihood
-5.980676928233275,-5.8499537961675125,-5.491976764827757
-9.511917800026179,-10.25478975152841,-9.613241947116652
-4.694126383745905,-5.824055912142125,-4.412806229787029
-10.118762998226446,-10.775898056851334,-10.176434524834683
-9.304435875527384,-9.91637701686117,-8.893438991350743
-6.729068444639575,-9.059744386984427,-6.5565926438516655
-8.383772477560395,-13.135851450185893,-8.515282645380076
-0.17538635085976512,-5.802430440633925,-0.04361846921105968
-7.586374389495491,-7.327461114853578,-7.232650505650398
0.20899788665257552,-1.3305741341933244,0.4199406960706839
-2.868575455369389,-6.40255632553643,-2.822853738613528
-6.004006912747044,-5.537801095491653,-6.169234612539545
-6.686404458702653,-6.58602795648092,-6.427506201314755
-8.436156016074081,-8.007587231272463,-8.441168760558384
-6.050266047517332,-5.699229382006209,-6.273029086772821
-6.79288702395703,-7.34630558827123,-6.91698054590447
-4.222527913191626,-5.386228183630693,-4.178527780824612
-9.257158338416216,-10.543855221604405,-9.194680294044302
0.1272592283813233,-2.3553064543515294,0.004537884771335441
-5.561776244543097,-7.528044902159973,-5.4143386410094845
-6.280120058101277,-8.375206371475143,-6.1154959533214654
-9.963122458329595,-7.2821756391923005,-10.226082493154921
-8.12350696620631,-10.549369634396381,-8.222911954713412
-13.557138777412955,-16.385559564094127,-13.645618590218993
-0.677393579617511,-2.3597633889059613,-0.5378116269144857
-6.063779839551165,-6.19040347316519,-6.111466422333442
-8.704139884151333,-9.884017211676905,-8.57488326323837
-4.987428606788102,-7.232508149529267,-4.933190683301684
-9.605169129532687,-9.120139068396425,-9.170986199469993
-6.123904755706905,-7.79917421871073,-6.242233347479394
2.347522755324055,-2.1569646780300844,2.9299056643616797
-5.176835768627786,-6.276005106711728,-5.202855574545605
-5.964682396668716,-7.822258601622408,-5.997167353392341
-3.2849971213433573,-5.140429989603972,-3.0246053663983727
0.5275570620655554,1.1206700783243704,0.4959544437113384
-1.4183145474424608,-2.4467853579403833,-1.4104858101106246
-7.3228195731142804,-8.891653491479737,-7.065144738514505
3.125953294902158,-3.4955131587362303,3.445886050408975
-7.28519011689548,-8.011680658260692,-7.335952306556446
-6.02819044544551,-7.745264255657602,-6.038415768972249
-1.0436233764304668,-2.8116000357987057,-1.1313957798082714
-5.666693234515167,-6.624470173522263,-5.594254672939961
-8.265779245849577,-10.078033826746216,-8.610381631361227
-12.289674323909132,-13.660696575516996,-12.484220603707827
-6.951782465432071,-7.135688804976988,-6.908559773096112
-9.388307210186369,-8.328578399723432,-10.010511261009984
-3.4023818259275616,-7.616028440446929,-3.0697988656204647
-3.3591221188276297,-0.7355059140792957,-3.1884559354103708
0.5716605124741544,-1.7650897115357236,0.7157436485776381
-8.078125562277368,-8.381627039260072,-8.012993421357246
-11.282367168953428,-13.715143371847574,-11.39399866356574
-9.343102024569397,-10.888674671530481,-9.099194542767858
-8.021522191537644,-9.498967133373235,-7.866274726728267
