ho_likelihood,hol_likelihood,std_likelihood
-2.2824070975992257,-3.396286616791741,-3.2996578854606664
-1.4557843660042087,0.2048322586279253,0.14208891851176852
0.026477131940114675,1.9922127624432744,1.947495391457979
-0.6090124682976404,0.44024566787482494,0.44499264770824104
-1.1589237687573417,0.6429465443373004,0.8151788025504543
-1.9661446543129932,-1.4289019345904788,-1.3044373281364687
3.7871293732334315,2.8462816225616985,2.8299564869879172
-2.063602310024007,-2.338513710953941,-2.3805492754561284
-0.018272751066425022,1.610897249763586,1.5485589389768066
-1.7640634130591706,0.10974344168693002,0.336002069710474
-2.193734826484016,-4.924684225755597,-6.852953382356244
-1.5355222349116135,-0.0811895238583665,0.09095726920211421
-1.888324215542744,-1.3663406210806186,-1.3843263463027842
-1.2950946729168924,0.02326281268691061,0.004575212979482374
-1.1403069865789963,-0.0036022776524551234,0.054418880870551196
-0.06609910381913796,2.9610445634191325,2.907331111511141
-2.1408875921393293,-2.959469794192688,-2.9261149771461015
-2.6655733728610653,-2.9564628836215263,-2.98694872309082
-1.9164643365482292,-1.296508191651525,-1.3041682620712163
-0.5773865511649275,1.467501709941205,1.5267510748601953
-2.0298839533131043,-0.4341725203490871,-0.3804823913685428
-2.343014958817081,-4.184250378115191,-4.231929573949495
-1.6032147075304144,-1.2169419441191553,-1.1598315537395307
-1.780579053436706,-0.3645595392156835,-0.34226324501887206
-1.834119248140516,-2.24843598660371,-2.285168704171494
-1.1520091602871325,0.7373783249377786,0.8265149605890033
-2.159254400171035,-2.7376726441095327,-2.930249716402251
-1.7204495485725528,-1.389516003067277,-1.3898683868701578
-1.5768732583684857,-0.08207934911133634,-0.03920863718403252
-1.6415619452700956,-0.1752464301535385,-0.17164592128027342
-1.8550916292859936,-0.8042726280694303,-0.773193743855866
-1.1116480858632558,1.1502622628906574,1.225986676591778
-1.8984017687481616,-0.868154147206912,-0.8932599034522593
-1.6410208934220443,0.014272171796019669,0.11586426174099966
0.15022542602050717,2.374034932645696,2.5167748942907684
-1.6918537312046362,-0.46067054895925813,-0.39319534225382036
-2.195960728952526,-3.2292317773191477,-3.1787492806810493
-1.9546302864271712,-1.2285689620994862,-1.225894939924036
-1.9161346327790036,-2.135405910411775,-2.2440193431253634
-2.034641223550568,-0.979953952611618,-0.6913268982959632
-1.9456857538534127,-2.3541369869611395,-2.216947932968476
-1.4877484409271327,-0.0034046758091860565,0.09099799570558763
-1.1548547809551626,0.012988869493293486,0.03500843187534903
-1.231617155726403,0.05530099655173696,0.1365618423410527
-1.7797392665105924,-1.3334292720674772,-1.4017309810825784
-2.0042013793553037,-4.551144380484185,-6.289400924854344
-1.074590088130987,0.5027076381003049,0.544106340542845
-2.128486067258292,-2.705600395610768,-2.7797409698398945
-2.0855157055258853,-1.681076741756792,-1.595664193854205
-1.7561061950454175,-0.8231587919959061,-0.897930223758044
-0.8952676267775524,0.8820001310884407,1.0476733176855586
-2.1734806595634164,-2.8118969630832495,-2.855758463889562
-1.3416895595132414,1.215268782095209,1.2596006369206783
-2.0936610407495637,-0.7309286904913028,-0.7270820731819622
-2.955804106893538,-5.045148309976273,-5.277779703773888
-2.1993370442765867,-3.2126764550719176,-3.3009779328478452
-1.7616625978109264,-1.0136587303373636,-0.9207045571553253
-2.3068056024212082,-4.031555613159519,-4.212803009655167
-2.1490984739730905,-3.1214135644293504,-3.075405100673399
-1.9418548091488925,-2.690682565282236,-2.8345248086991264
-1.7943373371855285,-0.530527941765366,-0.397075707358051
-1.973863966850853,-0.27005679450912623,-0.1499599960634434
-1.8789463618442952,-1.7690374799415713,-1.7348618815018317
-0.9450633461596155,0.33208052765813495,0.3958355255886257
-1.7630788911860695,-0.2618790103098211,-0.3360727819825001
-2.1504870240838088,-1.2725960147044766,-1.2503092486950649
-2.145185087255914,-1.495854770274756,-1.638282139485154
-2.171792805804533,-2.552617680285879,-2.8294618055695135
-2.052552867233749,-0.18151770213791954,0.24028609450283475
-1.9507461350785504,-0.7189584164714689,-0.6954562020300156
-0.8557484701874148,1.5847441338229074,1.5293997619610689
-2.302186754442773,-3.7326953824824654,-4.172443013901834
-0.9044796998805498,1.3340954754480157,1.3860920432400494
-2.0098244044115376,-2.1570175744548274,-2.200639275078233
2.1445496060909597,3.9943382311125673,4.078701586999313
