ho_likelihood,hol_likelihood,std_likelihood
-2.704909185408487,-2.850208113199876,-3.266664952549798
-2.4704813590464347,-2.3587864485329555,-2.3495643188016198
-2.690222572521487,-2.690933859440376,-3.1935286013783015
0.013386460077348776,0.2673155158745293,0.7353712048529736
-2.5553689305428597,-2.439678324521676,-2.4325073489035125
-1.649324627740157,-2.54738973665735,-2.5578066689184107
-2.505946319611161,-2.3688958980907344,-2.3608525051642135
-2.569490535242981,-2.6383305234382184,-3.0661775120733594
-2.995348405785184,-3.02949014239652,-3.6522710416465785
-4.686561556447222,-2.532229817223864,-2.57034520582702
-1.357981603043752,-2.4093057140385845,-2.4119493345243015
-2.6153363905858384,-2.3540728240983557,-2.3409439317349396
-2.2862281050382816,-1.3664407508686016,-0.7556941161667696
