ho_likelihood,hol_likelihood,std_likelihood
-3.3708719676674765,-3.2568706123546503,-4.146361715611445
-2.1204173126415626,-2.9081866595868795,-3.536430102546319
-0.8874725246688419,-0.22527877277016037,-0.13278521955344286
-1.2736622466262628,-0.6427161632235574,0.2703598922699981
-2.884289455310144,-2.544947281621916,-2.87413567901488
-2.1023169604306693,-1.3860748140087344,-1.1953774386067373
-2.3130292920257824,-2.3496885125858182,-2.8826783009789545
-3.0782641305169696,-2.8167271003157124,-3.3874190957449946
0.48327427828867026,0.4787939938663828,0.9581781398381936
-2.621343954283809,-2.5472623804391907,-2.961989944197772
-3.1976132633973395,-3.0865395477334547,-3.5337579049613708
-2.87310636410404,-2.172367567715268,-2.1751633476974535
-2.351369579095392,-1.3788487794780486,-0.9632424998900201
1.4552958176571376,0.6575173339809612,0.65915779178906
-3.2397218163631747,-2.2391559341260745,-2.4341168963240927
-3.19978582612351,-2.8654743810216408,-3.3345331488019294
-2.542975867326327,-2.770589031912818,-3.4125029057065572
-2.2777407815861745,-2.0382626243759954,-1.9268261210227136
-2.611305382450028,-2.1507747770281553,-2.119146516899917
-2.4349105494448153,-2.62411576556036,-3.217407795922838
-1.818609400822256,-2.3800163494458824,-2.7607823879085074
-2.1384469130836936,-2.699605446211692,-3.130813427435528
-1.9766004899072045,-2.5733144069396494,-2.8298536879956546
-2.152812751100575,-2.213065512503503,-2.339223251009296
-0.589275979828508,-2.109486702915531,-2.067417840726634
-1.8244880808515738,-0.5011459089576233,-0.2042094622053268
-3.019552715574181,-3.1117250310522016,-3.6097367320325975
-1.2167827404437033,-2.5121685588403553,-2.6310930276311346
-0.5140024767009003,0.7213350277140408,1.3369821613519757
-2.3614244850033157,-3.001135671696447,-3.878276191061481
-1.7984635473571435,-1.4501509382098818,-0.8515011570258469
-2.82408565513675,-1.0239896539404327,-0.417570563849853
-1.673995695394322,-2.5745617607407296,-2.745905977868621
-3.526968258983909,-3.030305521746569,-3.267652590287495
-0.20876763824893363,-2.4029804164113684,-2.7303147896015214
-0.5377050629715063,-1.013123279848628,-0.4256305886320761
-0.3383662456874812,-0.37676535715067777,0.14911797421363115
-1.8314877395839482,-2.1405277584175626,-1.7084131533124303
-2.54143723569641,-2.4949056498893953,-2.739279737372607
-2.358787366382709,-2.110911229739284,-1.9662657039142817
-3.505828920057699,-2.546113978545378,-2.940654626187764
-3.029716472487022,-2.7139427893103862,-3.008453963887123
-2.683549835783998,-2.344806628922884,-2.8089420236559124
-2.06473054223146,-2.7480463333892895,-3.1301549591269637
-2.082143602931487,-2.275765944186119,-2.3709278308397503
-1.7962556434781827,-1.2817822326822823,-0.6233431119490912
0.11724786437143787,0.5796953495328909,1.4347189360119734
0.44240967701373346,0.5710857437718468,1.317686613463863
-3.925717773552137,-3.4193776272785428,-3.747017076942715
-0.01419886610428114,-0.29160256532635304,-0.24098895615126026
-0.3417554288645142,-0.5816873390218673,-0.35865361862151157
-2.9913793126139083,-3.102977607670946,-3.747585661467443
-1.2688952555327415,-1.7690335699323214,-1.8389381480359943
0.8801328499374648,1.0484328864255896,1.2571242009723764
-2.889565414632466,-2.540656878217834,-2.8282797393601213
-3.077785850302694,-2.9388330808408973,-3.4762051871427273
-3.994972634205548,-3.2505748517175057,-4.157263561371967
-3.0197885724228533,-2.9600823361843176,-3.713728529690138
-2.4946761201299688,-1.9280557792842326,-1.762041821350328
-2.2535724146050202,-1.9541973345434873,-1.8462868463844306
0.1397032346727722,-0.743603626587009,0.08055270178788439
0.2590988665789396,-0.05263926167703276,0.41384502826095365
-2.3681643872577873,-2.5438890119624276,-3.2348863403471473
