ho_likelihood,hol_likelihood,std_likelihood
-6.848119049086316,-9.599564699918249,-6.611176276438166
-6.235881456175335,-9.362194098606313,-6.021390030364447
-9.240256615789864,-16.226367406068025,-9.209398789581796
-6.57303831616208,-10.19471508319209,-6.6659036812012165
-14.293978580015976,-18.96133369397518,-14.591431491862965
-4.725414795389477,-8.098866307885572,-4.529589758773313
-8.80810931280403,-11.105212155648223,-8.691757575957318
-9.764562472278817,-9.428477115513305,-9.492805651400683
-19.54340497638616,-24.653117839284217,-19.916904225938246
-9.9568230572727,-15.637968295705981,-9.720924288564486
-10.773293971610602,-13.074412356723158,-10.427614543357013
-16.478401344617946,-18.331509457241633,-16.10710517670213
-4.3620022177240205,-8.746922313389392,-4.373497938997216
-20.882568133040838,-19.272262198240334,-21.329110985450125
-9.583298788519773,-13.153991691437376,-9.71029579584449
-3.732432407517969,-8.58149671163971,-3.236204052922411
-6.685086188246202,-12.474089152480948,-6.728866566995269
-8.064830487375334,-11.801048972757842,-8.268042410787055
-6.069389513275817,-11.54318853712563,-6.140645320579912
-6.154925956650678,-12.151747842146571,-6.060415479856112
-9.60315315063558,-13.168545341513475,-9.312824338855293
-8.434982476646304,-13.19397020665343,-8.07765534256114
-10.283215942783704,-13.345179800039421,-9.841960587927716
-10.15606938264752,-11.314738502853967,-10.406824251357829
-10.884966643291776,-11.5956827099554,-10.769985091479711
0.19932311681203344,-8.923385149543211,0.8153118689917053
-9.26857150774141,-13.384983462651807,-9.031577729723857
-13.4454292252981,-14.626832398754368,-13.257295289303833
-16.507573253713755,-16.951440851127575,-16.22478656571522
-3.912889929654201,-8.14644088114773,-4.1853912112781
-12.407075690080614,-18.72991306880635,-12.91703163691996
-0.7494674309778835,-7.147168818163858,-0.6516423270139039
-13.894972914431184,-16.65140308180696,-13.588160755255736
-10.000875039258139,-14.245299727853192,-9.939791715088992
-4.974144609544017,-7.228723556136991,-4.517864720623533
-10.952652132611547,-12.418479320271798,-10.799692618107347
-1.679643264317756,-8.152451818750562,-1.3717084027481898
-10.786353657069709,-12.944651286283884,-10.911019644200122
-3.422769934330385,-5.902553602642854,-2.7103477190696337
-8.63818948700769,-11.191307551784643,-8.918385482803982
-8.8369457733671,-13.19357289229804,-9.019307808635055
-16.32112281273496,-12.85989586756753,-15.989839839477533
-6.011899634246028,-9.390908892396432,-5.893136856331296
-8.343560895140516,-15.724602967252507,-9.34564522263968
-9.320966879416305,-10.284346492377296,-9.520684729992515
-13.0396695411897,-13.196923532267634,-12.65149413158323
-10.494173310210027,-16.016163849565405,-10.410440365901417
-15.72145261390768,-18.221604008909686,-15.869854854706942
-2.5829562822513723,-6.007986494529587,-2.1268550514254585
-9.10407227407746,-12.02020003198095,-8.79689190100878
-7.7143556995658855,-10.337039617800913,-7.557985847684253
-6.723505056973643,-10.690065459076767,-6.649428108251092
-10.579428918782154,-12.463822044509115,-10.702382709365859
-7.598777656009759,-10.379853745177998,-7.500859417931124
-13.743393845236442,-15.382398507433855,-14.122831303465897
-6.741724673801311,-13.37641169227131,-6.200255060596282
-12.171930192202655,-12.183752196557153,-11.719259578144031
-6.402971725957336,-9.149977383913182,-6.233389307964195
-9.637626087929359,-11.176734794908935,-9.483208312653836
-6.954946057644064,-12.76272444150105,-6.756790433661564
-4.08998727424807,-11.110448799778478,-4.455112602524766
-9.320304620093294,-12.338280398545777,-8.990297434407177
-6.316322499050463,-12.337317320133115,-5.899281536872939
-9.357311874314824,-11.70239053991264,-9.31915982764576
-15.11478877746825,-16.262536953623876,-15.324306256246338
-6.5579365479322105,-13.015754887884558,-6.692393516597691
-5.938883269717442,-10.976640373276197,-5.810269396364889
-13.40418847943624,-13.713091163339037,-13.46630782749681
-3.798997037940741,-5.66816326921448,-4.225032114090137
-6.151722592262629,-13.417337970276572,-7.288614605542517
-5.502094173498783,-11.38407047600593,-5.798265355014088
-7.166510907964251,-11.78011275221451,-6.728174997065854
-3.1395755699170573,-8.024677224377385,-2.7901805628717735
-7.350022492938077,-9.543707275210341,-7.650460541130545
-17.91666938910902,-13.852634557061776,-17.93744945040637
-12.950396873757699,-15.27727480454858,-13.07705233760941
-9.937369062673163,-10.931103821048453,-10.083588840910064
-11.548337935285014,-12.090641454144254,-11.726602979447941
-7.454571286358437,-14.478863700259293,-7.469877613603129
-11.400687696016467,-11.90480738231358,-11.597823279269583
-3.971364594308799,-9.562927309514132,-4.56192539752897
-13.649165577986881,-19.165445095270538,-13.69873276508671
-4.862807487787578,-7.533686641184648,-4.596252113964281
-7.664885294126459,-9.504543604390145,-7.522324067822547
-12.809699166361458,-10.906238829408288,-12.682068564771358
-1.140280606170511,-6.920030033206607,-1.5967663268818406
-12.603641943497973,-16.011231519114745,-12.91540321745924
-4.583935652880919,-9.815284169692339,-4.3619446929995345
-11.747618925591222,-13.58986318391195,-11.708154177599605
-6.208515002167192,-7.328591321503173,-5.846973214000858
-4.2802235076470065,-8.189139515276402,-3.8741024496515464
-17.09518806928467,-16.260847104426883,-17.047881415372295
-10.348407694592945,-16.31231885298035,-10.467897466543755
-7.377551795200069,-11.422198691880507,-7.297296157485616
-7.930330061473776,-10.739832494713978,-8.097544863200458
-7.344381412099859,-7.099136122311955,-6.896649176588134
-14.348923954844226,-14.300240073215287,-14.61080568760747
-8.296236279655663,-10.079670071026559,-7.859254554451721
-7.771373416094821,-13.322975532209547,-7.825699747485637
-13.390177568092453,-16.652844677659964,-13.11419395685951
-10.05630974167412,-12.936271124350474,-9.792696965456996
-5.665710798643043,-6.773378751401676,-5.510902054158443
-8.40075013466115,-12.246095994759324,-9.582706803163877
-4.031475004203849,-11.740452227570348,-4.037386728044835
-9.027677994605437,-9.662087761619679,-8.789452945672792
-9.42202883610626,-14.699612473087022,-9.225518414945919
-6.4944322975018585,-10.005609315307757,-6.52979877172843
3.979001340810266,-2.724081117227163,4.38848955127835
-9.14597461094489,-13.752763017284867,-9.136954677256195
-8.653435578385924,-11.441093472226056,-8.772300309459512
-6.167761935230642,-13.137518520411831,-5.4583559629431
-8.646162027204022,-14.16897866554788,-8.663012175080807
