ho_likelihood,hol_likelihood,std_likelihood
-4.429490320799569,-4.800859323681777,-4.227066047155234
-7.830146297951183,-15.295144033802849,-7.209678058881793
-6.873630168269557,-8.319689701898103,-5.868948619196947
-1.3511474463613142,-6.220027917851357,-0.545826366119552
-14.766819523238317,-12.721647436244663,-15.17040908140044
-4.00344851408833,-12.743599533671857,-2.86857256791772
-9.355438613829685,-8.126725692405545,-8.108780460717805
-11.364972694348383,-13.83139424115184,-11.019476438092363
-6.218286798167359,-5.669812489157019,-6.29232360194821
-13.695071330070917,-12.133778721098503,-13.167477143223877
-6.495410229509737,-10.989541000695796,-6.827451387610159
-7.823558612269869,-10.643369563731428,-7.646343229401027
-7.1855340571188835,-10.013936883892077,-6.5904106397804565
-8.894838388385033,-12.5922495256062,-9.062454584509121
-1.3345157981650917,-8.536284048618258,0.0953289363193019
-3.2504367205279583,-11.467840966369867,-2.459964559316287
-3.488965818395177,-9.056323238784264,-2.769082723762311
-9.807239990245083,-13.462794441123743,-10.391364502877709
-5.28185054565187,-8.615671771944427,-4.091771856394033
-12.891548870694972,-12.78115019759851,-12.206092370719576
-6.362007689127178,-13.098433820680034,-6.718378482497775
-7.838099032589917,-10.917273200757526,-7.175981086841626
-1.9414827469132419,-9.151038568794338,-2.3622100046394743
-5.702595824627948,-8.085099095045592,-5.574148596013176
-4.304279587364718,-7.082541606156623,-3.898507595075144
-8.699151383870724,-11.689419007023934,-7.9343431363775325
-9.933622583448704,-9.53814926699363,-8.814977800235612
-6.796214366174903,-14.346643822105943,-5.950864800097816
-2.938587342059163,-12.402042052904159,-2.3615837460591527
-4.267101343549952,-10.717719961477808,-4.6307270833043725
-9.072745374143677,-13.419594781635142,-7.744433810312047
-2.423783511375915,-9.063396393529558,-1.8323694597079716
-6.466986981147945,-10.161986452678175,-6.196367160544898
-8.193158870285597,-10.757440982496629,-8.856712903264219
-4.656857279957607,-10.865223256292442,-3.011723065645494
-6.865354189633686,-11.609859201478727,-7.0763171016020445
-7.86036606485635,-13.097092806640372,-7.9502165790109665
-7.934944123050038,-10.574424183870562,-7.7759329832085955
-2.7054922656504767,-12.80272286302952,-2.7543433691766985
-11.310311586986472,-15.207054752130784,-12.582028803550845
-1.7985349663795338,-5.53044816010957,-2.4815247925007657
-9.391788452263725,-9.0346537051157,-9.550286329582176
0.003353875308086819,-4.750802028701034,-0.11885185010072048
-1.7270241682452325,-6.435909285666178,-0.7488414595669869
-5.864690007536705,-11.396658325336029,-4.724262422436556
-6.603833142969358,-12.465000504408017,-6.53879776023382
0.02796255977440023,-7.681113425020499,1.5094428261884538
-5.6338658132741655,-14.076630527338788,-5.173355070534865
-5.68366515457521,-7.6307025243959,-5.063863355552451
-16.685043534747408,-11.304831635162408,-17.058417186123002
-1.9103849177086987,-7.287541296797267,-0.3066179343055293
-5.34484645544084,-16.611162882062796,-6.766020272388919
-2.78568917165871,-11.712708308479533,-2.1181191668945734
-5.429231940503288,-9.8111835153759,-6.215807877501326
-2.1927332414352367,-11.986209487927344,-1.5730698420446056
-3.9303043183776247,-8.69069837910427,-3.209838509987299
-9.095773305753053,-11.615869212607874,-8.894081469052983
-5.2519142579527225,-8.86217941247202,-5.011644540605774
-5.091101143510788,-12.469303380627794,-4.94565381825205
-9.903519580348304,-10.324641585569339,-10.740965585267757
0.05935081924951599,-9.84447527464674,1.356498179186475
-11.63783985607805,-9.17575866038235,-9.937010637376293
-3.209615435078598,-7.9730505065379775,-2.5200087516208716
-13.821520982709535,-11.146716560063982,-14.075001672454052
-6.408720795439176,-7.145490428839461,-7.202565638784228
-5.592655104035065,-9.345572040883905,-5.529145629728652
-6.664809450623176,-11.409628119933267,-6.660661602513601
-11.525498209785182,-13.256942687776217,-10.866946713700983
-2.5913114134881816,-9.588785298483495,-2.1498202544781013
-7.676057981791276,-12.217236932901239,-6.4088421018823665
-8.331821142196011,-13.791107515518188,-8.587097415743182
-9.51216899558655,-11.966521889007796,-10.174167240686131
-3.725587229071328,-10.157974226784315,-3.4508859351421406
-1.8781276144646781,-7.201278930141753,-1.1519589937016221
-7.372509408799954,-10.798930674725641,-7.552737384919834
-8.076450784906335,-10.81948570051796,-7.386832581938409
-13.587641212793956,-14.182621003507432,-14.647329311109551
-9.140661514030363,-13.091327346421005,-10.088191309779866
-6.955385083922425,-10.098577542019756,-8.01660030751138
-13.00124520307382,-12.88180726797951,-13.442539123048519
-9.080924872940058,-12.20156873201139,-8.246694976699482
-5.72268534126833,-8.524823867745921,-5.753678581880873
-9.004506227834733,-13.613263501007898,-8.638426945697812
-14.428236634548904,-14.900467179914127,-14.564309469929173
-6.511468948563171,-12.597462977425586,-5.787657063743982
-10.56752244103422,-13.5702729286553,-10.970859136757534
-5.450404087755567,-8.092690930307013,-6.134989405300443
-6.89284350201719,-13.23232253260931,-7.1865226441979395
-4.419593765092432,-6.9199988960002115,-3.841636463615326
-8.067629923115062,-10.99880203141658,-7.5129803722397
-10.410626771362972,-10.617985785548203,-11.066931135042225
-8.121560734054258,-11.900014906962948,-7.404070606668842
-8.699782769779235,-12.259672976858974,-8.677574301584887
-4.11460748160554,-10.984535022338658,-3.8892214371314884
-5.572135793747019,-10.094814294292943,-4.902641258023351
-10.446060651812111,-13.710214780366957,-10.318996185237028
-13.280839619301522,-14.150785347158227,-12.910537255302035
-6.948482291606502,-11.954450479076776,-6.608557066220445
-11.323782597314354,-12.641747308353795,-11.062802291991368
-11.885474021744045,-14.246067976964286,-12.148167599975356
-3.1151209659351524,-8.670066430256435,-3.6582440128800116
-7.229471408321855,-8.13979519940097,-7.179462423337635
-4.851653944903703,-11.563633085993093,-4.722488916754669
-7.679647034481232,-12.342681811809129,-7.529910049346183
-5.029400212783637,-6.9789632963583905,-4.697227909739081
-7.8441225038346145,-11.5746264589854,-7.882100262875312
-7.234935232922267,-13.405673621183457,-7.995126970340562
-2.6455977341692805,-3.4741686223593478,-1.8403008186117444
-2.6429509065418353,-11.66575465178276,-1.6542460153057161
-6.9312093430552055,-12.121988065933545,-6.335256560437699
-11.997570590462484,-13.906895371342465,-11.216439373155115
-3.1979410953599188,-7.666752675787376,-3.2884223980184446
-10.125561169072292,-13.25233101887012,-11.08967245735489
-6.152493969092465,-14.684870432557592,-6.017366797052537
-5.565280236750589,-13.358184925628123,-4.873720670844869
-6.841257857075967,-10.148562481254388,-7.050342965452679
-7.640301483388148,-11.779802606679755,-7.909968291515351
-8.90113866484741,-11.23451781706939,-9.135505833408228
-13.890397114371366,-12.480877799941613,-15.029655064867065
-7.025483842568046,-9.346356005783232,-6.901268586627322
-12.408235121656118,-11.711357742488586,-13.16165834249275
-5.245642924504413,-4.983398534847831,-4.2791906847698735
-9.596029854166572,-11.09088760645979,-10.247066318398703
-13.953781305194545,-12.121565059373223,-14.55977947500169
-2.78931709257897,-13.522946374158735,-1.8783373861003307
-7.922000117730376,-10.618435556267572,-8.22760232614005
-9.057047061665408,-8.387981429466205,-8.009652879646913
-6.247323166516633,-10.904764656487641,-5.781216065427293
-15.580910401679747,-15.453171074262851,-16.758063492875763
-3.971911682419623,-9.75010330564208,-2.887011412842009
-8.962728042471873,-8.855909534078524,-8.949173725924714
-4.431317395793516,-11.930740740799406,-3.056313544135781
-9.376177421377918,-12.522183854228416,-10.087729045930223
3.5943742375042764,-7.456252441874624,4.547915349518365
-6.798126446346967,-9.308911848291862,-6.323036048765966
-6.09920510031785,-9.545689053507848,-7.222383530606037
-4.481587913826277,-12.44969813985693,-4.394677456627096
-12.373284315338267,-15.994144348530224,-14.727115441554455
-9.267416599699848,-8.573494604593252,-8.743383837627755
-1.6105646211782265,-6.7742300792528924,-1.2435924339282391
-6.880885120054192,-10.900849231372236,-6.311521846894935
-2.0831655528099584,-8.045518210378454,-1.7989015559898565
-4.436416989962188,-9.690833800107212,-4.791066926875258
-6.402712264459206,-9.889097028484384,-6.3046258229485295
-5.228426038181056,-11.910978464584659,-5.563744566032923
-1.5640461597836992,-6.228078722836618,-0.3980500647307935
-4.772811102820165,-10.799483710707111,-3.97944356905576
-3.139620527689125,-6.862500817439171,-2.7750457409465072
-7.410480593745074,-8.760707518506942,-7.66402983974141
-7.406897623433399,-10.730904665270904,-6.324085510983016
-8.724583918313023,-10.8585040162981,-8.28989149388747
-5.340067914134327,-9.136126390688286,-4.917220963180244
-6.1779864248608725,-12.111454895567615,-5.495147291585804
-5.0044042716333506,-8.328398594400715,-4.2403519436451695
-1.2770940813622411,-8.213531008221496,-0.6180948509350931
-11.466100328807878,-9.381419058194478,-10.360434245515675
-1.788852214862624,-9.897401221192313,-0.5786619677258025
-2.732958542127926,-8.534682845106872,-1.7415846180420875
-2.380378580080648,-9.487529245846103,-1.691642030680648
-11.567213146136512,-13.815948186343778,-12.35971927128742
-4.826777981525075,-9.16540428859665,-4.617364676684786
1.4964723022280997,-10.391242366340341,1.4138291040884248
-8.051209490919552,-11.32962671058415,-8.46714222562399
-11.623466223178962,-13.302873487791963,-11.584200105313654
-1.3666368773301025,-6.755483788602812,-0.5612542919246403
-7.459248761717715,-10.807668216081288,-5.436530572217919
-4.12137720743269,-11.078320798877224,-3.84593860531055
-7.144422929304981,-10.681567939684168,-6.933368111846403
-4.05174567731388,-11.017506053081645,-3.1403900089179357
1.0493332691698396,-7.848150047495305,1.4005674912454347
-3.9930527203240413,-4.851955178018599,-3.3926248562318198
-8.329199500331327,-10.654353965222539,-8.14915832867281
-0.17859936665062395,-10.311698243370685,1.1122624700808066
-5.540335975588444,-11.585846827289872,-4.811142050626794
-7.921504658737873,-11.598739611437281,-7.977799103835454
-2.595315936804059,-8.922502112897407,-2.7507535899157527
-7.993722273639906,-11.463541302927833,-7.746038179917477
-4.085836530364974,-10.189423154872802,-2.3898311029368577
-11.273622905200195,-11.162476748092793,-12.884922594082582
-7.476667311827003,-9.42316429478363,-7.524951973787875
-5.09182917813303,-8.280683279464148,-4.187213329823091
-2.571240903793657,-12.754633580749715,-2.1129887761257984
-2.4697970186958917,-9.312506750081063,-1.8341782755957805
-5.2074286235155665,-10.735527054163228,-4.398474195685774
-7.71975402527941,-9.136809183191291,-7.842321555878863
-8.54044000151138,-13.931344996329193,-9.133668847948757
-9.916513765894159,-14.488951825984184,-8.907516467078059
-11.262391099733623,-11.728638374974683,-11.304675321331455
0.12766990321166014,-7.261644085709309,0.24425763990524182
-7.388683441953082,-7.993429783070155,-7.163883399397811
-7.372916731881626,-12.220086726870075,-7.650191179099645
