ho_likelihood,hol_likelihood,std_likelihood
-3.159213601783665,-9.655718072790817,-3.2687255763863856
-5.361927348221446,-7.684690363854093,-5.21576578684544
2.6116921623951286,-3.5128682144531793,2.3669391217060824
-8.884140972010032,-10.219623134446431,-8.693171458188633
-5.8012358418815495,-7.649231961223273,-6.0251226941558915
1.5675834729537297,-0.060106607441367116,2.061473294204861
-4.406314508101864,-5.905832278331367,-4.52799145846848
-0.5003206936991603,-3.288814012112546,-0.3573381408192425
-2.8151776070643306,-4.7810150343090525,-2.5742409902819143
-6.903588622639802,-7.70709323348684,-6.860024608370071
-5.465420685805052,-10.773385612060968,-5.548842910268432
-13.154310050659246,-13.51696528180826,-13.08854648837854
-4.401854967444356,-8.559285692915937,-4.718697180486616
-9.169745678998824,-9.130001799341937,-9.084236357783762
-0.03393887659886231,-1.8145765419320632,0.23091847862101822
-1.6453981233777015,-4.767346450217263,-1.3136867190659252
-9.511275273358125,-14.548225220322808,-9.857899264008699
-5.017287871522358,-7.954733114109124,-4.69913099626261
-4.398036561862241,-6.501917246092516,-4.553596066485019
-4.758647578861242,-7.546934694368716,-4.648557055153105
-7.187599204291859,-8.583294746005812,-7.218778817532109
1.5078823619773636,-1.9247204212203743,1.5691410377167203
-8.932548725442832,-10.719350332965613,-9.243420330939912
-5.057382350550105,-8.29306193589566,-5.346963792422475
-4.689916637485619,-6.906602025282912,-4.5478028058124815
-9.284520695484373,-9.063314659425501,-9.033108730441233
-9.107254992183764,-8.128662016195277,-9.056142045428237
-4.257099410398957,-5.430490647255476,-4.23443294137323
2.363595389580851,-4.203627792763763,2.7238811902567948
-7.378901733583811,-9.814440240791791,-7.591482610348923
-3.760687825816682,-7.602372638748955,-3.7814804056519535
-0.16122216605000844,-0.9861591601087084,-0.20983847978628928
-8.581233204079554,-8.795253719269201,-8.442395457683912
1.2798387268874916,-0.9173763312769684,1.2016940798538402
-6.056076867699892,-4.911937760876201,-6.002665838658482
-4.350714940004898,-6.257308203280653,-4.500307108376529
-3.6303947715452685,-8.347412195359814,-3.4782182412997145
-4.687900010161384,-7.11011684931065,-4.753727816303674
-11.10017635534926,-10.792671520867255,-10.876278590475977
-1.417363446449125,-3.8528572460674733,-1.6868808187809095
-5.427431281907776,-7.440514904827709,-5.517388590283442
-1.4577196309608254,-3.6584433814813244,-1.5877275149301997
-4.174110928664725,-8.13905247983382,-4.590849033975611
-6.6470157750766345,-6.956463737046529,-6.743345263693643
