ho_likelihood,hol_likelihood,std_likelihood
-2.369126571542029,-2.1837758003458925,-2.1668119008319917
-1.1856177578027873,0.3121761181122596,0.32640313079049915
-1.7529394674369296,-0.9089763361340801,-0.9211930984203148
-2.550585074924368,-3.4417094043785834,-3.494863995061042
-1.3848381210277758,1.280772717913099,1.3880473012878507
-1.9224067928795896,-0.2468090320923858,-0.126030457881401
-0.6838130229726289,2.031422931741079,2.0079041099676687
-1.6453177334654352,-0.21726409804267421,-0.2083442106133635
-2.2852450335090095,-2.2092123131768635,-2.2132191668260277
-0.7711489189103278,0.8630495743548069,0.8382636732496744
-1.7644197226035394,-0.23617074390732024,-0.14359777209112573
-1.3791860905600992,-0.45155273029468884,-0.4682691974506707
-2.0995871162020068,-0.668483664747503,-0.6757470365682151
-1.7907552008117806,-0.2811705715879865,-0.30338452227217483
-1.5888638006313747,0.9248792048989755,0.979634657696003
-1.7025200512874965,1.0121140557611887,1.0080147162570758
-2.2889515448812596,-1.1734346738187655,-0.9806822559264617
-2.0955992651759283,-2.1621687022480662,-2.2227275711570957
-2.25414965289228,-2.1885130786249865,-2.2617553852936823
-1.433944094392418,0.16237138458844694,0.16895354374170143
-2.354200200838171,-2.4898281208007362,-2.4668585443775704
-1.973643522832615,-1.5978752779666432,-1.616933210432658
-1.3211339752089561,-0.25225894577490604,-0.14490671981974979
-2.2051437805441068,0.0019767886542955532,-0.0015004168933618889
-2.122174688356588,-2.2047768056869854,-2.280126669627458
-1.971304748604078,0.017091910876909797,0.16662392563693232
-2.3695810065778833,-1.9937459730054723,-2.0323751443009734
-2.212202495452767,-1.7089368910661076,-1.7469545825996753
-2.5808317626176613,-2.937957007763474,-3.0605500279027087
-1.7115219743005914,-0.7799656511280856,-0.8290586319851665
-2.301735433817954,-2.7892123934209563,-3.106660067211115
-2.1477009240389116,-1.4881734669132725,-1.4138995755709034
-0.9893458798659872,1.185303634942143,1.156437743252661
-2.1750854169400218,-1.2919773809114785,-1.210919082179886
-2.0649686686361735,-0.9797556767203579,-0.8882186107380463
-2.1843751695204987,-2.129516966264284,-2.0616260673298754
-2.079126872960959,-2.2849745044089533,-2.346234263708787
-2.0580641803903874,0.7084937063442092,0.7931456697189524
-1.4470765189802588,1.0754474716263962,1.0979193789982125
-1.6835437163628355,-0.007537636717870866,-0.018774071946632744
-0.9561442390769671,1.4640551701295181,1.5614474979027162
-1.054254390650874,0.8127323118722856,0.9823276547917498
-2.3799299509758978,-1.9364773980679804,-1.8865260257615546
-2.207914521295899,-1.6720667306124346,-1.540875855509887
-2.2022768079483397,-1.5456946048215536,-1.5894563326562172
-2.201289156073725,-0.9661604992858299,-0.9928139633505433
-2.4592591882851416,-2.6379931246052304,-2.5696379169177352
-1.8445611627230172,-0.1814473234013147,-0.1715030673616906
-2.0749896409224204,-1.0440513325197527,-1.0064391438341442
-1.7185686442859571,-0.5490777796188789,-0.5111255804185763
-2.107473308201512,-1.5180311882679476,-1.407714360446792
-1.9088408874305136,0.13105674360982775,0.11000589252930838
-1.8917089522126178,-0.9614852364630666,-0.9688128410943612
-2.1628754879922423,-1.9451970079942769,-2.05955268763767
-1.911139820510531,-0.21121377803881464,-0.16614834373297585
-2.1949613383075315,-4.177840478467733,-5.984396752423872
-0.7517001696818189,2.155977707823608,2.2270055526186803
-2.2749467781280766,-3.210386569112035,-3.3297866872626045
-2.079817282764607,-1.8016447592659173,-1.8144321291459575
-2.0164824937312544,-0.642280721885175,-0.5721665476265151
-2.068026623553831,-1.871993537209062,-1.833603847159124
1.762852692406176,4.7946167714269725,4.85121409701797
-1.923227702832745,0.10618357144723597,0.08462117163650489
-2.207362742331807,-4.417600802852817,-4.704999376188073
-1.9975476883017598,-0.4180886563998471,-0.33431822267061734
0.11857598850902057,1.5706090784434557,1.58528349991695
-2.4003918452487523,-2.8239099326993364,-2.7909840472966585
-1.0718647744488234,0.6160260458858123,0.6283611512113781
