ho_likelihood,hol_likelihood,std_likelihood
-7.573221935643003,-8.1394540252058,-8.188293132101826
-7.591001364996861,-8.287476312923234,-6.3773256148086706
-4.758432285265834,-8.232361882372144,-4.468369725269371
-5.438419624724674,-10.38094429877141,-4.525311836717305
1.9275773395090645,-4.192855920043484,2.640227445586155
-4.487250958089139,-7.259312160203499,-3.6987098717316407
-1.0542807134706438,-5.5278959826202865,0.030863981923701544
-12.417479499679418,-9.307047503210752,-14.515636492830549
-3.939548514728837,-8.63191235838946,-2.288854122915428
-4.104263784992256,-8.681746928237871,-2.533177460112794
-4.204469353517799,-7.358512813949279,-3.438582781983241
1.6216017711341901,-3.284729176664068,2.8060175691316673
-4.661859450520089,-6.412015846597652,-5.975485406120772
-3.1615352188647843,-7.728629324282066,-2.5481818281205584
-1.354075351622116,-7.725783011569006,0.014781658915472482
-3.3148740423237273,-6.59499714478915,-2.441593626792336
-4.197842481276139,-7.699514864942052,-3.1824472681130427
-2.7005975121765373,-9.09920201343556,-2.0395850253428587
-9.55472584061605,-12.176036416098396,-9.799794052578429
-7.890617609380317,-7.911805263009403,-8.229791094273084
-4.832745344200972,-3.147403982715633,-4.166339152886966
-2.684304710455498,-7.29377166175989,-1.3116523297357798
-3.736102636663946,-6.462748866798697,-2.6432273842336125
-5.967024625031349,-6.640492931960645,-6.261863004347562
-4.576082065581565,-5.879559109821494,-3.8179045953026645
-2.9002371972957715,-5.33599864017669,-1.7652027602658968
-0.08507433323875241,-8.540150572413811,-0.9081745010520219
-2.3023236326567904,-6.2398180060111095,-1.235761820191726
-5.265337958019723,-7.6543893359864175,-4.276711762476414
-2.6986176350493345,-5.601272044584645,-2.8746858127232153
-8.41212608884374,-10.059038620689268,-7.494215613136238
3.38527981869099,-5.18954428281956,4.785557398912324
-8.379275576905288,-10.942929053303294,-9.419686749055497
-3.3131901354899242,-11.499593116173951,-1.948655230293451
-0.0962054843128038,-6.010097293588158,1.4084666265509032
-3.7868174773968506,-6.560650148316598,-3.649911795016796
-5.9644953525448505,-6.989540428839355,-5.186587960134198
-8.782955638324982,-11.805552767798105,-9.058367901122224
-5.082235941846124,-6.809965636569396,-5.1544107798559695
-0.8597972565296803,-7.183027790422268,0.39490740185615947
-0.06229825374328177,-4.863558163449804,0.9263443071421853
-3.246615306397794,-7.857314227298338,-4.500381063463537
-4.840514046120852,-7.0768396437973236,-4.736029456608425
-6.098520772766952,-8.393748137205527,-5.405202702644979
-3.2662002413245608,-6.7293968520990175,-0.3421605737244687
-3.0532315629991262,-7.80330905843337,-2.6674911615054144
-6.626262212792538,-9.719265155812058,-5.508715565153114
-3.3464171519086188,-7.588876562995744,-2.509076067483913
-4.887408856161755,-5.332567611502535,-4.194176116928061
-14.2565399056818,-9.81635402779688,-16.013435115073573
-0.9338283849796989,-8.846496808420916,-1.5760244736173596
-10.70339425789206,-10.849967875396526,-11.00467575578223
-6.8277002244216005,-9.393877370217856,-6.6416539584064465
-7.466689840048382,-9.938541681509035,-7.434075073111142
1.3066293091930372,-7.621668748034427,3.317589090987981
-7.391629041527694,-7.909144487690446,-9.15411385670185
-2.3690092494350616,-6.708397861832056,-0.6473934288731388
-1.9613785792798095,-8.636193654382627,-0.734545876155521
-7.658857670965434,-8.407470791303531,-8.952982689329353
-12.595673287025766,-10.322477209653954,-13.526248519807593
-2.1960858475485154,-4.732832803650313,-1.1259071285592663
-4.7336594063530395,-6.691011905724015,-2.6569188092846225
0.03413323980711698,-5.6451488980266635,1.3865695036482946
-3.2403340128326623,-4.924923054802439,-2.141884168416066
-6.407998687242911,-11.724823134144,-7.57785192338502
-3.575690706071929,-3.406362389687863,-2.1950060264197604
-4.380980815467366,-8.73482464591557,-4.8561459374023075
-4.303616578816326,-4.672853498351734,-3.1806561262692896
-1.7598574824563602,-6.046568737889077,-0.8944752176297898
-3.2988946882048045,-7.041924757578044,-2.9450194225014403
-5.437579332308319,-9.052928162603717,-4.19398828707337
-5.734024713094544,-8.178584560501474,-5.661013138652106
-11.566130239209514,-11.066076010698266,-11.967895208940694
-7.318058177288374,-10.094813281638142,-7.910899946835422
-2.7975170543230745,-7.068192273656085,-1.0589000262424315
-6.257043490263678,-8.46462467222982,-5.175182442758469
2.588250765939454,-4.158815905217587,3.949549508541277
-6.535314061162331,-10.496476168580417,-7.939263164512763
0.1498656248601269,-3.346909053701389,1.1054457386184986
-4.887981059632045,-7.012815165007981,-3.5691657238745393
-10.110690699249549,-7.819693324326205,-11.591771156051072
-0.8214979119598271,-4.183642770272556,-0.9085098906750086
-1.9264743228817132,-6.6659084396569135,-0.8432815013619648
-0.6497739244033276,-5.322223146486939,0.8047049975586129
-0.7157398485543771,-5.353355177125782,0.3936990434018046
-7.558483065016929,-9.295434270438827,-7.186134746847276
-1.873813571637914,-4.427799069355348,-0.6192263007258602
-2.3834601302597433,-6.984644776856884,-2.824093585463989
-5.880114283017253,-10.157785314775294,-4.310614740763612
-5.874346496988807,-5.974763829293266,-5.495846860211179
-1.7334355858493506,-5.092176261482937,0.49084141061769515
-4.147946319186547,-10.18800020005299,-6.07732371973663
-7.470892673450246,-8.802220281884622,-8.145169287380648
-8.155454619069333,-10.506281878391201,-9.144036945484434
-2.185805253127357,-5.636386780579953,-0.16317211962507056
1.7446826278351408,-3.09617862518468,3.2797480731821422
-5.4095425221876114,-8.456429131662997,-5.143930355077621
-4.716046156085263,-10.053158560678911,-3.1254382529217515
-2.0617897371618263,-3.37741800939797,-1.9627792470063823
-2.3371720826354143,-6.582442313572204,-1.4155623256558374
-6.476834256078276,-11.462275537762851,-6.761996601272307
-5.5228766743260564,-5.969036897691584,-4.800894457243071
-4.263957154953497,-8.14589470604955,-4.630262095286579
-2.251514938368626,-6.450153064726848,-1.7562958790345315
-7.7733043287644845,-8.626849577643949,-8.160417560844717
-2.78807767427075,-6.4561139403877394,-1.5364853114958528
-3.8223719101098688,-7.125643198074871,-2.8789008476180538
-7.064647365967783,-10.197231507910567,-7.574001468778307
-9.349636122508967,-13.918831611829852,-10.18359905500211
-4.061337578746388,-7.963802170376917,-3.5345543135873454
-3.182892886947874,-6.359370074998184,-3.2348367691327105
0.11762836593264468,-5.608120238380344,1.9312771552524859
-4.371385814917674,-8.019603954091762,-3.3257538361538397
-4.855067865773979,-7.9370735704751425,-4.059236031644739
-1.8367331724980265,-8.432274539420657,-0.007536129179580951
-6.01823075328865,-13.498726555866043,-6.767789562377238
0.5415980156359738,-4.676842354829597,1.4283968394431579
-5.699163668335538,-8.33962854926289,-4.5325309583376745
-3.790003973421675,-5.304047429361892,-3.3999678251883982
-12.080632047484457,-12.281351031441261,-12.435583154848677
-7.466821319090367,-8.394055854725343,-6.605808373515357
-6.651726340622157,-7.956259387010795,-6.649188463127005
-7.547155224679792,-10.789734961461882,-8.175580058309697
-5.1708483772853375,-7.020727736447794,-4.779162554636914
-5.266057687587925,-10.515454193453586,-5.1593485536980825
-6.64646865786847,-8.092412995033046,-6.222234088618331
-3.20159271922347,-7.370945831178374,-2.828891582643373
0.0946068075328764,-4.929415338476832,1.1508564169444984
-0.4481424049363533,-6.539751980393369,0.5477707120802239
-5.432761054690211,-9.683509814807934,-4.104201458290526
-5.822708167473977,-12.200884424117538,-7.8582463541730645
-10.454235742803128,-10.09793464216843,-11.139726149335443
-4.583291316527857,-6.726573975992185,-3.328791254573214
-4.294626070630576,-9.689092218747055,-3.2523491202452846
-2.967499744092344,-9.78696318834008,-1.6319285522376739
-6.380009074857459,-7.997445453780192,-6.98807264228974
-0.1711346769436025,-3.8834717961124943,1.015624274485421
-5.521052862379835,-3.00866493657997,-4.986235450627139
