ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0001823576920275,-0.9673669698443943,-1.1412412816904203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5197753414501793,-1.5192849365954606,-1.5196995626252492
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5197753414424993,-1.5192849396980461,-1.51969956248746
0.0,0.0,0.0
0.0,0.0,0.0
-0.9915907168091356,-0.9917801130576197,-0.991619972493832
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
