ho_likelihood,hol_likelihood,std_likelihood
-0.22238635780591628,-7.299290090668921,1.4395769541886483
-5.139282946423608,-8.764366057176227,-5.339726892950262
-6.939942856146296,-11.071481599987814,-7.288127426755521
-5.338511543470099,-8.47812944163856,-3.9602915583212774
-3.085396345409915,-10.158968055951753,-4.816852921139583
-2.798125568967499,-4.838136809119871,-1.2818278685408975
-8.580410557883365,-8.115775980328621,-8.308159004414899
-4.033915931346214,-8.691762607747407,-2.786896401829243
-0.8215583421710282,-3.2299352690695087,-0.8934638503985018
-4.328022712960062,-9.210962800319706,-3.2426137796939316
-2.682438209584756,-8.688837342775306,-2.8168871911205993
-3.3234125901571443,-7.855017931253173,-2.7944105150039835
-7.944834024009946,-8.411528461539444,-7.456485585147811
-2.385105348346565,-6.16209885724253,-2.077095200036277
-2.804036979360265,-6.428444181112402,-1.2324128895504296
-4.711568192612011,-8.847998165576982,-4.045306299083089
-4.177398163196739,-7.45699423161332,-4.250106004238743
-0.4990426880547742,-6.0640050983148654,0.9993066967994946
-2.0662746033172144,-6.961010823100781,-1.7415531013860601
-4.024435832830922,-7.95934703002138,-2.587200078771182
-2.3781947241592563,-11.13674789051067,-1.4189229239098509
-8.326980167773451,-7.900904798910785,-7.247053056633603
-3.0134611939270104,-8.372033503856912,-2.1601864501845585
-7.993719820680586,-10.663850255832061,-7.2672585704280435
-6.484863263245117,-10.036041296200379,-8.123699361241487
-7.724908296927687,-8.602805001721594,-7.747517838879375
-3.608833551543688,-7.710676248030212,-1.7946400242554912
-6.499416243081464,-8.273341339312422,-7.030249000578334
-6.730481921350803,-8.036874542232011,-5.976136739415263
-9.214486950145977,-8.79553333467215,-9.846458657676546
-5.399281209315811,-8.034624384969021,-5.297569326839835
-8.325543487967096,-12.111006143705312,-10.118642403786417
-5.845185564626304,-8.471420901243079,-5.506632722105753
-8.106440424787383,-10.481306355041761,-7.125819213223746
-3.3682528391718183,-6.646493303412977,-3.1722647602930962
-8.710690194864679,-11.09313876226298,-9.533438510077607
-5.956490942153514,-10.420888170679463,-7.509183906038782
-2.7476755728372275,-7.373453179253891,-1.1491325619072443
-2.9535254433496303,-7.22561341263455,-1.8496954633073033
-3.152686719570178,-6.573550916909957,-3.545105200865947
-4.231504150466421,-10.534529341318317,-2.610884660138074
-1.6516200095561773,-8.422710241105383,0.28242040501983706
-5.29534454215753,-7.353034769688532,-3.7979265862087495
-8.03680423397857,-7.979147901525783,-8.456408567041915
-9.158278817483954,-11.34987626823291,-8.822422971405386
-3.421933844407793,-6.413976433576161,-2.0303645413010614
-3.2717414413208847,-7.453941648727114,-1.883705053600378
-6.33895868577533,-4.951644716976221,-5.420948017443968
-4.147157759812023,-6.845691921654657,-3.4511832964480025
-5.864856424193088,-9.186925825054649,-6.732349115269583
-5.017692166291938,-8.551588207267741,-5.061291671540983
-5.159317469365632,-8.690033820015746,-3.3350427592433602
-3.3383055157162342,-8.343809778211686,-2.4796046486840457
-10.645108570399351,-11.226328783586464,-12.41948325506519
-7.47055913149875,-10.600808380175245,-7.203735278060926
-5.93159679671901,-8.757629785190636,-6.607951924194803
-9.739739310509233,-6.586964796347941,-10.587631942890338
-4.133707803331808,-8.903464090175545,-3.336440812018397
-5.208550553662706,-12.308610471584482,-7.046056493785129
-5.7966075906758245,-9.181653121410827,-4.955794310186438
-3.748113100690298,-8.163929453616893,-2.2621802702025273
-3.9953553173594383,-7.83621141766066,-2.5100924843426866
-8.47941921118231,-10.780175610972133,-7.93417801374486
