ho_likelihood,hol_likelihood,std_likelihood
-16.67691095318856,-17.7797445612539,-15.532307424881104
-18.602745630758623,-17.564549988736566,-19.84026456476259
-17.23328201641128,-17.17933430259596,-17.819997801195406
-15.654263513997149,-17.952147270202392,-15.32704746223767
-14.757413154798245,-17.26011509223691,-13.743335602928495
-18.6484858676744,-17.698057642973822,-23.02268023331512
-18.82280354944444,-17.615112976270698,-21.09679746258218
-17.91729078218297,-18.755011137396014,-16.970604874719783
-18.33160927335568,-18.849300914195034,-18.004214777099232
-20.501553636330794,-21.98296485842275,-25.99142968770568
-9.184823804971503,-14.397307773041165,-6.372959937912672
-19.748263637508497,-20.19524666734709,-21.84237298420956
-17.06789154480616,-17.72170321471237,-18.40222039818549
