ho_likelihood,hol_likelihood,std_likelihood
-1.6463660436969554,-2.485650943742416,-2.4805610172084798
-2.6257079705804647,-2.4513702965609245,-2.6084845860183763
-2.7923936088870573,-2.7875241498483447,-3.20980736275037
-3.1867545176394807,-2.90059536167395,-3.3679771374019003
-2.912653160060169,-2.619232345908116,-2.9512624586828666
-3.1905082298717917,-2.542446338005766,-2.626251439777895
-2.6212194469154126,-2.7224214885846427,-3.1368401320297368
-2.2249258842844872,-2.2652524680680672,-2.217659584198777
0.6586010806496317,0.7650349612819685,1.2095253585399148
-0.7097682732360758,-1.0016629662668928,-0.49866317962218454
-2.363602899093257,-2.7830114704274505,-3.2164949173052912
-3.4107649590846782,-2.480564561572643,-2.4647623196795605
-2.810879537588374,-2.3311625967449494,-2.2970564451472564
-0.442427764136473,-0.7037408832253382,0.040493811716121465
0.2890287135947169,0.10444917046077902,0.31072541163022177
-3.5421215961135997,-2.720908274115803,-3.125513396760484
-3.091474539493077,-2.805511139152771,-3.339473628545948
-3.3880174338158757,-2.9425835338980866,-3.5925032704302104
-2.7457186231311663,-1.1008349911247892,-0.36594491134751395
-0.919128157186196,-0.5478901054600422,0.7931642536945053
-2.2417241759120645,-2.516397303457707,-2.74606151086542
-2.864268197821107,-2.6113826657891894,-2.7896043068700567
-1.2721433612616526,-2.580384378587547,-2.8282340311324212
-1.309449496607787,-1.0791754391759283,-0.1954956935881932
-3.4569114527922613,-2.5134930233685964,-2.5410020965532247
-2.628821621985007,-2.338422810292486,-2.260973373400447
-1.1702443449311772,-2.4046768736410575,-2.3635447460052306
-2.44886854997945,-2.311803598612277,-2.2736829562588543
-2.8866161994103385,-3.353565605006544,-4.243586022084762
