ho_likelihood,hol_likelihood,std_likelihood
-13.211120011095307,-11.52308922898621,-12.878266004296263
-6.145432467685705,-7.274871926574657,-6.080929468537986
-11.049821160853378,-12.729998739279905,-11.05672456769392
-10.82386179404798,-10.445678911894339,-11.28987615231809
-7.00831946507524,-7.958268039471886,-6.930564535088394
-5.168733545703341,-10.737543217740647,-5.134625729845882
-2.523383397088888,-10.480762746536707,-1.7968318417702227
-3.5814641973346832,-9.351526969242318,-3.3238281149429314
-10.123433551224485,-11.096299978095963,-10.000925219359267
-4.300922226417104,-10.606322699941854,-4.562563969183906
-2.64830005286107,-6.204350076651826,-2.551470682821395
-2.9710487550766453,-4.5244084791310515,-2.5591280918840345
-7.057875402393006,-8.735572273100882,-6.842380796750768
-8.7664041128963,-10.614886056724067,-8.61398381581395
-5.692424884973197,-7.63578331480141,-5.853596336713695
-16.97017356995729,-16.378332703456465,-17.194123368431015
-8.026174424703163,-9.975098782574449,-7.965014144866045
-4.146557226046955,-9.22360325033357,-4.120925655409223
-10.960603632108654,-12.184698697506263,-11.279147159922728
-1.897847401631495,-6.478454563155794,-2.141576667464709
-5.656884266590495,-9.15323202289263,-4.873537261044845
-2.753919634777411,-8.324846448721278,-3.0064882155511383
-1.6715196766262037,-4.075888469201977,-1.220525922856982
-2.9333446192437407,-3.862196391679263,-2.422199963783937
-12.453763490275904,-14.070700278510797,-12.732662582963123
-2.3022672140834826,-5.546638645111933,-2.0056035939846684
-4.419168362034932,-7.947416256501024,-4.226321701817032
-6.184446117413825,-9.875978349316126,-6.2438466633623815
-6.557473895925265,-10.200666814168999,-7.004086215246613
-3.1852751222113143,-5.201705441588621,-2.967344250573491
-7.597527147025809,-9.155990275323541,-7.682934949245462
-7.703540545987406,-11.435729366350063,-6.989579618507232
-4.395052092680163,-6.7337445891388885,-4.433302947880331
-8.595780027470807,-11.54357673827576,-8.0845589822003
-6.800292284788092,-11.4587997726091,-7.022290757366566
-7.185780373717452,-13.37661773260777,-6.888332366432223
-8.346152697721863,-9.245241781884623,-8.912561635220555
-10.340496291881943,-13.366098417393552,-10.083193103045954
-10.461120685404499,-7.340229658844658,-9.629456112720934
-1.3864426484040295,-1.670004998489243,-0.7275410262804424
-6.1006015430094775,-14.614740212931123,-5.75371267634075
-6.66525018755514,-10.033997191854416,-6.91130974004913
0.37933358535785056,-8.601452431785805,1.2093903423637875
-1.8557639707479552,-7.0925588215140225,-2.5236422771837512
-4.276190181336454,-6.878996504532796,-3.467878582258817
1.609338610117239,-8.069586219221613,2.303414054289631
-3.9980491136080145,-10.117733707337074,-3.701411484799904
-7.341626796416889,-11.341816900856186,-7.681970111990949
-1.2870353666846988,-9.089173871786993,-0.44125097562111
-4.1754611842310165,-10.77350716324491,-3.413311012501868
-12.116076433531394,-14.804813631505276,-12.50712420218853
-7.414320669905592,-11.125533026834201,-6.898717341448855
-10.957309776900898,-11.604619669946546,-10.743734766117548
-11.925822247511816,-11.341839658215731,-11.24089966658544
-1.3761886258622706,-8.910418800782043,-1.03291079068328
-1.943069086487057,-7.92287579793738,-1.745730625844935
-7.632021478467563,-10.249330371962676,-7.719272152199593
-6.0224336015034705,-4.711321820605831,-5.638609727281008
-4.777151539148027,-5.795831178831887,-4.7542732460358526
-11.438034509120321,-11.006991220300492,-12.12277685813278
-1.7226989261629126,-8.928924130638375,-1.270119273531177
0.14080440029862193,-2.076221457411149,-0.3160597438123817
-14.240301076962552,-12.471487062684611,-13.652881126615833
0.14656210565774272,-1.8005659620391334,0.505330311689063
-3.8487700412492605,-3.4786818621636626,-3.816652618176688
-6.5639934978728665,-11.95861428257096,-7.15689258292793
-7.259440560866812,-9.700025803886303,-6.986068069493961
-3.2067756616036234,-9.8423057497551,-3.0172952669282576
-8.553765959920591,-12.014886069016905,-9.198768463308888
-3.194716724362072,-5.031364023405977,-3.041475840752964
-5.444560279130266,-12.138882781198557,-6.411533950236078
-2.6972256264993093,-5.477271472160484,-2.5801036714698453
-5.851126985153302,-8.656000838951416,-5.839308374453226
-5.64273342120933,-12.145129344628238,-5.63272561739341
-9.000953414260701,-9.611272885233438,-9.302151097219175
-7.89625575960585,-10.427104212673703,-7.4146788771056436
-0.7084790148161786,-0.2094351822732833,-0.048383377968217275
-1.7859053289622928,-5.520704737690436,-1.1116263169163547
-8.92772259124749,-11.705273826509506,-9.439055108698572
1.318860722097582,-3.8886178312382844,2.026213960459605
-8.666031576938655,-10.850648340506108,-9.542207523050969
-7.619584456021252,-9.737774470785325,-8.13891014038655
-6.544407616591146,-9.943408318005218,-6.2671946950819635
-7.437432817912468,-10.26915294984319,-6.905807145701117
-6.970614477184013,-9.54104328853825,-6.612127575746709
-2.6389106997659515,-7.974802101894132,-2.5221407229176465
-8.549942281303622,-11.325749741610531,-8.215429098483026
-5.307587025842898,-9.349919420327577,-5.235199187876443
-6.397712280818028,-8.317413092167385,-6.076150725456458
-3.525241695635806,-5.552938809192629,-3.886480760137603
-4.330416159315151,-10.269348084474606,-3.816002969391109
-6.931437270953872,-11.431054599852423,-6.971411326805947
-1.1753833968507295,-6.990057014641197,-0.31058942632616604
-12.641978473194259,-13.410523950654715,-12.403105004843093
-10.865357468816473,-14.278961236563445,-11.145604775694512
-12.462372191942592,-13.455354985573313,-12.699508754283281
-10.373018466565961,-11.594083294554787,-10.668954169911203
-3.282294055966004,-6.428801321558008,-3.1683413702233154
-0.011896202738399576,-5.185609744468038,0.6405660708538352
-7.926385228552509,-12.735966929971676,-8.135666930150908
-5.95132234641198,-9.888183036185357,-5.397712357423003
-6.867904553471832,-7.450276513610732,-6.448182795768763
-3.4914495060406536,-9.773093188791778,-3.437949045619405
-6.864809381859316,-12.510256136325168,-7.077945859003953
-1.6739518157482003,-7.468683900061633,-0.9363020783783982
-11.022944898699857,-9.84718734840718,-10.627279860844144
-7.788822151737306,-11.047069692253592,-7.09670346159275
-7.861117012772051,-10.53120416938676,-7.2021330466320554
-5.6357400478891275,-7.381413251399209,-5.973765715938873
-9.054124712580927,-9.157583796613913,-9.23342970751163
-7.110620142987559,-7.923759678589744,-7.243903014111113
-2.4871968422748716,-3.684108377562996,-2.2643022938704584
-3.2253222383333067,-6.147854381214635,-2.9281512893199
-8.768829359834257,-14.483499726207594,-8.730252770663869
-14.523923028088458,-11.925727418703449,-15.367106702767998
-11.752723031571483,-11.57391714187871,-12.692473862436142
-4.758533112476686,-6.803872350461073,-5.001267082179535
-8.329047608462044,-7.123127906813231,-8.179942935578072
-9.671751574839014,-11.513624864854604,-9.033606176599228
-4.139193869620815,-12.710717145129271,-3.9178540782749094
-6.532442644632119,-11.626188865673646,-7.068509976504603
-8.598455161538435,-11.78902463776022,-9.203088683655576
-1.3379774330329386,-10.811871901163823,-0.49224799878931963
-9.858975214985453,-13.77339619592966,-10.865506647889674
-6.0881648037877305,-8.924699855569799,-6.419353082907358
-8.073782500039815,-6.974463084481022,-8.426428389641966
-2.0114950281118,-6.3631979300361605,-1.732391863191248
-7.086876488608832,-6.548762756277606,-6.729561014020917
-2.6625088196625217,-9.998723621863407,-2.811811451823571
-5.9962235205746754,-9.2192473556259,-6.378218960509777
-6.5750060117303795,-7.322089113595109,-6.635598586475354
-8.39881393540496,-9.040738962873894,-8.33403568659739
-2.3871483944420024,-11.252003589780081,-1.5968932186698308
-3.798865638746918,-6.290282683727089,-3.1097810628739544
-5.263686367859901,-8.50625044845753,-5.187268542182215
-4.20717898390287,-7.087932942736268,-3.702912684777439
-5.3258458209764985,-7.759451597050064,-4.992734160706766
-5.826243878824486,-8.164907615359988,-5.539353593593452
-8.331327243330602,-6.202515109458762,-7.8752099777192806
-2.8739169427312974,-7.868243863942657,-3.1406442475434555
-7.834686023487169,-10.423852578892253,-7.315214099343917
-1.4152238789041791,-5.7891809282519615,-0.9492543290447308
-7.918340864091837,-10.250456303458888,-7.6332853839520896
-7.7546723116780045,-10.325279454173902,-7.635033550344769
-4.918991649870767,-10.948919119056727,-4.2126929321612625
-7.069320570048039,-9.562502102826983,-7.368548596662804
-2.7423587011088615,-4.500751952671898,-2.507665309627552
-10.248256199520101,-12.01307918752673,-9.974994217145504
-6.704948043444802,-9.761307667742866,-6.605907111255836
-1.09635173801231,-8.594319909086675,-0.26762457172100357
-12.456404226843107,-11.773128206735676,-11.803259210582025
1.5335320532465193,-6.876471621517493,2.58086859228541
-3.0646608285539867,-6.919862909675518,-3.290206911615404
-10.452243196909414,-11.256048919756118,-11.137686526685723
-4.326587897151898,-8.033313422475509,-3.5804987278485076
-2.5161478156498793,-8.47051537946222,-1.8611868776428262
-13.207815175355586,-11.566744814411912,-13.169812612891512
-2.844787956660031,-8.2381834569394,-2.714202302513459
-0.36987194634061543,-12.221763893273009,0.06940239740812833
-7.462602203307452,-10.610390969813276,-8.159231963579536
-6.239832108152493,-8.64924755281019,-5.9534548653204675
-6.364345052839565,-9.658317628112792,-5.753459005153466
-2.597736573806006,-10.109792079082498,-1.6085217119050679
-12.47706862524732,-13.736445399653459,-12.518170282844853
-8.689956987007612,-6.578483161562821,-8.02891676234019
1.8822046203947462,-6.271180507213584,2.4744157974261944
-5.523887323337474,-8.65807062268128,-5.3025329935824805
-4.8014002026226645,-6.777534474218977,-4.585061175792732
-7.839989946650145,-8.962973586861944,-7.2260863799853166
-5.591184725458914,-9.356951572790724,-5.5322575951874216
-5.532610146999958,-10.359171063930875,-5.114180115544171
-0.6764026297510621,-8.064164424688228,0.24700051571439383
1.6731045244089142,-0.7699042296940409,2.109214191165333
-0.6614136882803252,-2.790201673197363,-0.33773615983114835
-10.508706286647216,-12.256004055292268,-10.149747968398199
-10.831448343595277,-14.48700288288077,-10.327627788424005
-6.863760838531828,-7.563943377705123,-7.091415576721362
-1.8427292160634205,-6.1426520382463075,-1.0780942930072135
-3.24026109995756,-9.810162124208645,-3.462993570848849
-0.21515937488985196,-7.798866955547524,0.4916957306872812
-5.290986311898938,-7.337678462888159,-5.424173135675403
-14.36115267642823,-15.212932264880896,-13.861046317931924
-6.2186440223723105,-7.609471052397869,-5.528147661558082
-5.1291942110121855,-4.936874211219083,-5.344394099667142
-6.2914161722509006,-7.569697285412396,-6.603028984873389
-16.569436492882893,-14.372504637443416,-16.614781056838567
-10.183103124232005,-11.939295003898543,-9.879936659495044
0.367424114930347,-2.8916967121765262,0.4737082329746852
-8.095393078076997,-10.462124276254595,-7.771915430323421
-4.528920057000874,-7.186962471504819,-4.487888394001695
-4.871297502153406,-8.897880062030245,-4.763274371244611
-8.92183931493388,-11.607346787654365,-8.587816752668868
-10.197548422954386,-12.21101999860708,-10.364310097105827
-5.965370235349702,-9.602190063804349,-6.589897534836702
0.9761000099069993,-5.651259726552484,1.7820158924957812
-4.3409647258551,-10.788170032715575,-4.1814799680113905
-3.9484584369910336,-9.84111929114993,-3.3905082073229433
-10.751937356072949,-12.147411079797624,-11.039035083063258
-9.125612769657874,-10.620676116688603,-9.002133812706678
-4.950833723569718,-7.6830832886722735,-4.74525284054362
-6.921332906884274,-9.172320995452104,-6.614895902288767
-6.8346065201212465,-9.760623299037237,-6.611244490427114
-8.41134465262765,-12.773098546867288,-9.28204054313897
-2.5298117784438374,-5.524786591164707,-2.459825097519202
-5.380824527316948,-9.419273373153896,-5.484319736816026
