ho_likelihood,hol_likelihood,std_likelihood
-5.304055463939841,-5.140852525835709,-5.555352813001321
-7.098596751497093,-6.9758000718763595,-7.5002073921162165
-6.852350669463753,-6.785110162998332,-7.320616063667683
-4.704823038793687,-5.605416549191483,-4.402079134892512
-3.9083685926199085,-5.056845724571888,-3.124071575919286
-3.387270896652441,-3.601362690368523,-3.542925850178892
-5.114814801578319,-4.576674184089465,-5.626675359030967
-5.473016774880258,-4.95487188927216,-5.744862943223749
-6.8791430742575,-6.817157920911054,-7.562764771155195
-7.130579651808978,-6.556897670305414,-7.74908486671628
-6.2353608720388,-6.665412256599854,-5.952100955786272
-4.6553301660977215,-6.390971615255423,-4.590755003482691
-7.524996265618889,-6.819091341479688,-7.901486657165065
-4.433400239905157,-4.481361466461073,-4.4900703326627625
-4.424867048414114,-4.365356838496068,-4.069830274845454
-3.7317951494259076,-4.509365318422048,-3.2783359457949084
-3.8818287595271754,-4.099143363573532,-3.7587389383842
-4.358708600787474,-4.9761147658948195,-4.038485526163464
-1.075661567081426,-2.109949658328002,0.07402383696423886
-5.776866591041179,-3.3371456879099997,-6.865985451564864
-3.940467320534104,-5.892054321106622,-3.6276293457371493
-2.6450978621272614,-5.241828336382715,-2.0210596068760793
-6.823694479259358,-6.912450475590988,-7.79366613106253
-4.432327699955212,-4.533044859333405,-5.044599789040058
-5.952352814685009,-6.870948980660247,-6.079197528265536
-1.0079022104578261,-3.064026281898613,0.49191027653835506
-3.489616129164615,-6.354042596070119,-3.492825347827177
-4.399806219729375,-4.520023302263114,-3.8256259338907657
-4.285121301151864,-3.197329315567393,-4.571746155226959
