ho_likelihood,hol_likelihood,std_likelihood
-2.36062812430834,-2.723078021229483,-2.8365457497039777
-2.2530654508292276,-2.135252231294183,-2.123270664178256
-2.002494315119082,-0.9833603152007675,-0.859743819835709
-2.090131109316036,-2.599929545612182,-2.6651318068794865
-2.123367869761435,-1.352965041415272,-0.4344779324172369
-1.6014239364506617,-0.7086109540403687,-0.7513732649813605
4.405915574761462,5.026180226882378,5.092880502628277
-2.422706500535922,-2.088424632717756,-1.9088856099137808
-1.3733528128274597,1.4206356775798359,1.5441853243687687
-1.9623987016702227,-0.49328443778757364,-0.43263842716396195
-0.4132519248178609,2.0268566695269343,2.213566482258998
-1.503776031294647,0.08919403977770737,0.15231940568751787
-2.316172647275739,-2.6719389581215225,-2.560564241514477
-1.3342793292171744,0.7617556880307633,0.7789393551964547
-2.0143912126720247,-0.20709842106280352,-0.1432400161130915
-2.06304698132867,-2.06308813899945,-1.9434656259148033
1.2781556197717803,3.9351582208248237,3.97164416606253
-2.4649793009432335,-3.8044893143305356,-3.9982148361546366
-1.9311300362642891,-1.506901849887424,-1.3550717078038228
-2.086821620960176,-2.4190997391900484,-2.470311898392435
-2.1758567113006118,-2.316700991668816,-2.2287051225434786
-1.8943601340132747,-0.8089754210788722,-0.8971735607918192
-0.17028410825971219,1.2722583360733755,1.2095004786909036
-0.7313911267241943,1.685943945731915,1.860248676545881
-2.302108290823933,-5.331018647525752,-7.047515121317497
-1.0805546962974992,0.4365269843829125,0.38126217528228923
-2.0726079648021627,-1.2829321367941109,-1.1975371182035779
-0.7501849256564396,1.0587639708803736,1.0648659174401878
-1.289795711883659,1.2371731144670113,1.398200511608975
-2.3786434276197483,-3.6155436689793157,-4.982092781565769
-2.0649118355392346,-0.9262462453341143,-0.8590368992313856
-1.8177785044483845,-0.6791989100028828,-0.6478538095188389
-2.007233521421658,-1.2861463850165624,-1.2921429358935959
-2.2409471379518036,-2.427425928076284,-2.3019013876580794
-0.6026854562317174,1.287509647539806,1.3559678900919026
-1.6675847658518577,-0.23047660481423388,-0.14347107129645928
-1.8779931615266559,-0.756673604045294,-0.6373388040078789
-0.4012908789312998,1.1323046156374215,1.176588073796265
0.035501491868275704,1.5880348194125022,1.586503742458111
-2.143599013514011,-1.6653662870074712,-1.7102652880435931
