ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1871719279656758,-1.170382069695576,-1.2381223519571014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0495293626939739,0.048657648791082295,0.048356934296008174
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281798613738047,0.5276863454523932,0.5275159362108539
-0.1606083336771788,-0.43292516578067414,-0.46066367714604045
-0.9917108934254871,-0.9914004714598809,-0.9912932970944341
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281798613734856,0.5276863454674033,0.5275159362099309
0.10126781553533602,-0.3247996581383498,-0.3577828931546099
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917108934256164,-0.9914004714611281,-0.9912932970943041
-0.42698662842557983,-0.4265037545055987,-0.4263370183822185
-0.35329844846918373,-0.5191888193038083,-0.5021169900504574
-0.4636281774769437,-0.4634450198774984,-0.46338169997831125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
