ho_likelihood,hol_likelihood,std_likelihood
-2.5940040432285336,-2.204795124098827,-2.3157128397999402
-1.740821217826071,-1.8066523831662875,-1.7622967249134327
-0.020140148993391206,-0.6074756109134914,0.16948423976416652
-2.5342311796297965,-2.303243531339984,-2.4882276581542655
-4.002897599377667,-2.1274357742057965,-2.140310978640745
-2.3591594166082164,-2.519992741214609,-2.8385110955468567
-3.188838296299457,-2.99468066472009,-3.4521451649629267
-2.4354875454023848,-2.378024792907354,-2.6320955426852066
-3.954755284088763,-2.126022947379235,-2.3258507072083576
-2.005169711878885,-1.8062460920244958,-1.77558761319377
-1.8332146500797544,-1.7313286379599468,-1.678987754807459
-2.3378655454753723,-2.2003729202425233,-2.3227157283398245
-0.4222323911600625,-0.37390032177756627,0.062441829852565536
-2.1123031863322104,-1.501405333125596,-1.7854776460279063
-2.5568281452392267,-2.0976031930534216,-2.2410287645955087
-2.523912251394227,-2.560942578543124,-3.131065904507497
-2.284142892936922,-2.1242753345781815,-2.5273503551080347
-3.272290786888817,-2.436182382945088,-2.716033963643519
-1.8391161913458554,-1.8247378097272113,-1.7814241844701482
-1.7225706177308386,-1.75091665024377,-1.6941030081297492
-1.1219046674185034,-0.8171072256071972,-0.5482316304770471
-3.2135534770627063,-1.9990737083939014,-2.030832273399245
-2.480505673601587,-2.0499290303852336,-2.1497713996602754
-2.3643275847489296,-2.0037782169284553,-1.9836675649753357
-2.132210309492893,-1.7829883110443367,-1.7350806477647602
-2.226541350824989,-1.8279974026155366,-1.798055639123836
-2.4208383801312436,-2.019626600172326,-2.0453089290028674
-1.7570763138367436,-2.096160850386003,-2.0769264531052425
-2.137371447227942,-1.9393727871247688,-1.9109758966060546
