ho_likelihood,hol_likelihood,std_likelihood
-7.453676155829797,-11.240002851812093,-8.475442109836493
-8.729815589484199,-10.376993824264012,-10.605690762272475
-4.101051482297768,-7.785289663613645,-4.136314081977303
-4.417951939253321,-7.131615577375666,-3.5025782698665786
1.788118207450604,-5.933127599633767,2.4770480811320903
-6.911920021858616,-10.25017539525188,-8.164122414484547
-0.6223343572058391,-7.78910949162881,0.1777756088428439
-11.086622727198389,-12.23454276019572,-12.03547573705521
-3.6985858324743446,-7.633963732802035,-3.666898098219692
-4.746808311212116,-10.5980416069858,-3.8214766669602933
-1.3898920419153158,-9.457422140128227,-0.4365557065558891
-10.974644641292299,-11.197383977308302,-10.859696353083605
-10.650458110805477,-7.164383354012935,-10.057218023956386
-3.933422912042855,-10.040924429352549,-2.7784730934733224
-3.7952479607463956,-6.382331192960715,-2.4677183435456542
-2.5637140198559365,-7.800248131015914,-2.6792838888778325
-7.039173722360549,-4.1125585047408295,-6.826300540005916
-1.767064881155539,-8.075848046480647,-1.86403386365881
-3.263515475685912,-8.455361121512764,-3.158629837199698
-5.511368088052211,-8.932600318976258,-5.512119587300051
-2.508322535687091,-6.003198013459965,-2.2080803751832763
-3.4188410907560534,-6.66850775390154,-3.3820865051113755
-10.014001380859936,-10.38098736696036,-10.990057086039256
-5.984414924078271,-9.572318552750112,-6.675003625974009
-3.2347321660732655,-6.330883705515949,-1.7006781382018241
-9.34210679743704,-10.23694524004691,-7.769361858339854
-1.3649402951456318,-10.133229262703113,-0.8364322917868529
-9.166785624602168,-7.10993282245053,-9.291552610251404
-7.850231651728443,-10.805986017144695,-8.523646230739132
-4.304962476182646,-4.707816085963153,-3.6857266368196098
-3.7156240447870563,-10.213855099874195,-3.2700544940778182
0.8364565535515484,-4.3881192233923025,2.009263334064778
-5.821499008675427,-3.656093092203929,-6.063949902692021
-9.63420479102688,-6.9877222119075055,-8.543010917027527
-5.93655340230311,-10.444590705284993,-6.469972804509438
-4.335361395465952,-8.020808519394294,-4.1793617427601095
-3.3008513614465493,-11.03572849413242,-2.4858013528965173
-3.3808376665596906,-10.939587609388509,-4.131317501564109
-6.188517565969802,-9.36499364604864,-5.982391138243722
-6.795148967710662,-11.133739228974836,-7.845729143732315
-2.5167859860747135,-8.848994046341193,-2.869794470701223
-7.152934415195251,-8.743886246957674,-6.960842063587476
-2.6852616847468087,-7.485537939898742,-1.8771555993076698
-6.59573505745508,-7.246757263621235,-6.964953393133964
-3.8101376477700373,-7.976686370916023,-4.095645520882006
-2.4174627318758066,-7.094049879595575,-1.210946088301472
-7.588317272216643,-6.561454110511456,-7.019111930627784
-1.084420848637554,-5.349683005475043,-1.1745077286387298
-6.16466963115819,-7.453781609728121,-6.786739096668359
-9.788214158396666,-8.484936983208854,-10.425289149746485
-7.2794429832655,-10.090441977463453,-6.599693482661447
-1.581679255282761,-6.451446016890494,-0.8068058183190837
-6.002434743675291,-8.517918478183542,-6.1928471314894065
-5.03548041345823,-9.650086710017142,-5.605302240826462
-4.380040034994732,-10.121085549189507,-4.354563101361641
-9.898549016983953,-10.85348612550844,-9.81448418710163
-4.91222412001062,-3.727989175304197,-6.582457180768605
-4.66084392897966,-8.170222759743348,-4.473987264878469
-0.3069151363080331,-6.569963491105306,0.6395010135604781
-1.932632485423691,-7.372002991504445,-1.791803576848825
-5.461248919207458,-9.059607610159762,-4.660371884262195
-8.7923902588672,-7.241790610182475,-8.39087588914551
-4.828915700183199,-9.12486475880112,-3.923368577251976
-4.77021944217349,-8.910534770519002,-4.272936737988537
-1.2678354792814053,-6.3114912733149255,-0.8186328619971006
-6.04632393801478,-8.03001115674591,-6.1548561385496106
-4.273552779894078,-7.701726777745246,-3.7273971789223914
-0.15055926811990114,-4.85449506012414,0.772739472568451
-4.6122655597166204,-7.672505137672247,-4.740148239025103
-2.8561185362169845,-8.58230993610334,-2.2155217682069956
-11.0220602252276,-11.215263044032504,-11.884228333585282
-6.90408203200693,-9.484983362652743,-7.652725494169251
-4.986119029470347,-6.629469563240574,-4.0905469428135826
-1.734159075698852,-5.222349540122262,-1.070209900108495
-1.5130259686487983,-6.604133158956203,-0.17068878021268688
-3.9224740742667956,-8.809344242451319,-2.780472174500361
-12.246888647146461,-12.187572541382647,-13.22197525711726
-0.415000114301516,-3.4174835294044943,0.21840414459857543
-9.293699671228039,-7.857731542161931,-8.972486991468136
-5.1883034412609135,-6.580352029836822,-5.011510155248174
-2.071453638599923,-6.271370458850748,-2.2968844766290983
-9.648116125230255,-8.123558569077131,-9.551243216859236
-7.7419102747990385,-7.700487714289016,-9.200263074493758
-1.8229765153042112,-7.144699752945081,0.45615555135428465
-9.324590344389286,-9.693133214976044,-9.593102681176426
-3.318255846091419,-10.48301895578375,-2.2013542478107544
