ho_likelihood,hol_likelihood,std_likelihood
0.011488794587035207,-0.3922876997543186,0.0458646467207319
1.27608303006597,-0.48678094656146315,1.2586012207016746
-1.2242707038592087,-3.3530212069344216,-0.910922643414477
-0.7151577191588855,0.1468473825336197,-0.7096660261851668
-1.6372056963443833,-1.2823676261965844,-1.3425580374386552
1.3761010303767423,1.6329994539384893,1.4088852283294129
1.1133135408622923,-1.1973670615452223,0.9827686561162775
2.440132337007324,1.0481291135016642,2.3598007053487633
8.385452854338864,4.897289902741932,8.169653142705393
0.36669136158525184,-2.1247737530666333,0.4000315591906701
2.3680175640077237,1.7672455270868992,2.7030185662833275
1.6321252625140863,1.8245153233106266,1.7847310317045915
2.441755737862377,1.3901598052320037,2.309078510401236
0.49038816597762375,-0.26322335642304784,0.6070959175573861
1.4392004197597026,-0.5078700204419836,1.5697460003802977
-2.194510994155474,-1.9973498508605885,-2.1115160511342417
-0.6795829228481092,-2.212603738873925,-0.6414468695728642
0.5940985745376391,0.506750664691263,0.4394596938437059
0.932033985992003,0.3391483058714675,0.94365037717582
1.9288017667506423,1.488646728230627,1.9587302595749407
-1.8313152544254838,-0.6848946101239038,-1.5856089848775743
0.9391673160218434,1.1315299938952386,1.1019766527623747
4.479813233297325,4.935055838794338,4.700490523842809
2.04515778180813,1.6508195540247301,2.62671257033616
-0.7982702388619871,-0.7714687782954892,-0.8175982823697397
-1.1892728399629207,0.6172157771777594,-1.2388605678640352
4.606624085448163,2.62634512766498,5.184596478641451
4.1577449639718465,2.7814545132235944,4.277818889310778
-0.44889580007542335,-2.004859982838031,-0.37009771013637005
2.7237688230963277,0.7525512478886671,2.7237613351602077
-0.4364288488264024,-0.5132704268585918,-0.7649380447238379
5.1101166898764525,1.654028752209209,5.460220673963536
-0.7904220737000324,-0.29806939428432866,-0.5317381843630523
1.7933769457629278,0.1992700950177752,1.5691376590808466
5.861740700122833,4.983118028721032,6.028833612358305
7.911570059652457,6.0771588127552505,8.537673450914312
5.143161991893776,2.616544328264613,5.499015808004058
7.002817922199035,2.917316780945426,7.087971492350913
-1.1757746899772903,-1.4106358517614486,-1.2200447073622993
2.40358503747076,2.4200611063184416,2.8101636481894827
1.2355315087323553,-0.668425369942606,1.0450763650567927
4.750424220030098,4.422632371237329,5.091708788733093
1.6551587228064792,0.13676965793360937,1.6740974364573957
3.8624799636954137,0.9431452622107365,3.686175660125491
-0.007248751937205223,0.5856827833456582,0.27835996965993687
5.3186994732505735,3.2822993317718243,4.946909166818188
4.2411179715048215,0.3906021125812771,4.214707439444331
1.8899821816167393,1.901006350926521,1.847562056753577
-1.5032316930207874,-0.5022383910025167,-1.2420126716439057
1.4462110630760163,0.9713676507594193,1.682432851988
-3.4695195020891374,-3.269546613088472,-4.039671532894797
2.4775049892767798,1.53728235046358,2.366608567181778
3.6775829183403412,3.3208671882581746,3.5444485747977588
-2.956972422292242,-2.6966906824495567,-3.163775049417885
-4.8364759735446015,-2.741649481280144,-4.625287786023564
2.5043473792447712,3.522296617535452,2.7638308695627023
0.3952315829028969,-2.398544199088345,0.5932905218679787
-1.5396037636941682,-1.05130932456401,-1.520793708055189
0.7639498862396307,-0.7737467384833716,0.8415258992285147
2.3536425485871506,1.7718935684017432,2.468134669076871
-2.4599047726761554,-1.6675867860445714,-2.361109457070357
5.711106700470233,3.045389451900716,5.506328251747878
1.8541600966141347,1.497884826160551,2.002646504354359
3.446849015254766,3.045817417377189,3.5695689575639746
-0.9307769059218836,-0.43311366834858517,-0.7484307418712981
-0.3088780297855791,0.719988822345114,-0.35349121079098617
0.37845105897052694,-1.4270495157523115,0.9545339058196723
3.7856031356198856,1.598484484269989,3.7884756719387087
2.1430871630403634,0.7166905611754172,1.9883694654963378
4.531646725902186,4.77637178048483,4.723327843956906
4.965176471604692,4.446943157001981,4.917828538633183
3.833241252716212,1.3649458244680401,3.8964631184062655
0.47494186847768854,-0.5902751438256872,0.3170054538852284
2.214380220025874,1.7042778784122241,2.0242925949605257
-2.550529282003225,-0.4986620764210878,-2.753072240067651
-4.30970747704462,-2.744582327565249,-4.426578028202886
3.4920214718967038,2.1199091088414304,3.4930422554780045
-1.4584639967936293,-0.6403538348414419,-0.9511948493968785
3.523823045476946,2.125817012291822,3.40968804520471
1.1808024918319369,0.45325971870833004,1.5877691539511294
2.4587955378727004,0.2104444249516104,2.9349476574872524
-2.4684317608385196,-3.1390936092027655,-2.850039259673295
-2.9985763419738136,-1.4852125172863517,-2.7047368428328866
1.0549361982933452,1.2801166163086994,1.369652941631859
1.362779421932733,0.6770342046919431,1.3590154381657662
-2.265297811874033,-2.0365894156143214,-2.3278914607137935
5.34158519609087,3.1843976242323557,6.026318336129099
2.7397291101579886,1.0236770500324124,2.9298763654617086
-1.0220593183678188,-2.5573797260961992,-0.9687649678631737
-1.6666012155972625,-1.4716254924481926,-1.7480134826516842
-1.9270101339307857,-3.068464751741274,-2.134730944079827
0.6573862773174831,0.5205319411648152,0.9030424334090945
3.3786664123526973,1.2783367270259753,3.517160895655777
-1.0173872225336995,-1.4917977248898457,-0.8626908947023116
-3.609324630735786,-2.9133805763240797,-3.5790488674021117
1.9047501830489753,1.1341899942665274,2.2451834020347405
-0.8455680285616765,-0.5575824398676092,-1.1047994686862612
-2.2043983499043898,-2.291076522418772,-2.075631053085485
2.4812321360731717,1.0647451659788119,2.5789603140618325
2.709934307697008,1.9459611631926828,2.887732554685118
-1.94281697185829,-3.26046795796698,-2.3348993264178146
-2.9694889954015484,-2.3934339543825254,-3.4268928128757357
-0.9628183042410525,-1.8734955042668535,-1.2947902233786277
1.4783981863020978,-0.09330133257641707,2.1667976449183928
-1.5547678722671843,-1.7942417450125778,-1.8546833620787189
1.7892436834876442,-1.4948981518138709,1.3564054402564527
-0.06213678019845998,-0.016679119340178742,0.06857754164860845
-3.909971639953861,-4.24180509991793,-3.9276345051238937
6.137517415251903,3.6290152784395104,6.600038625378747
2.8461886771529508,1.5565267922041919,2.94049353339016
