ho_likelihood,hol_likelihood,std_likelihood
-2.319518442674391,-1.758583618075345,-1.6606470345395656
-2.6531466558125185,-2.8225531469149026,-2.911971392748635
-2.2964457916848873,-1.6236717201369208,-1.37381445309337
-2.4927138188725007,-3.2164469165967766,-4.444157834883495
-2.3859024415168855,-3.656857274457352,-5.008085277367967
-1.9413936992677663,-0.34245939151227983,-0.25880605989506134
-1.1562463547038901,0.5220341889968969,0.4840095876218437
-2.358256741472984,-1.481166081327106,-1.4414981532138091
-1.46424987846876,0.9743797889108436,1.0515301148234473
-1.0405676196950109,2.0859687167666228,2.8608223628983267
-2.7721451266224872,-3.392353465942251,-3.753200239962552
-2.492964592079691,-0.3968526579674205,-0.01262189452775902
-2.3887736961526587,-1.8651091827839115,-1.648342861393658
-1.1006960988678092,0.5962268176342238,0.7581486613078465
-2.7220253886430235,-3.1452974839125636,-3.3336729261660327
-2.3339711421545433,-1.756607269304425,-1.6648744203505534
-2.013333151471993,-2.899149838406666,-2.98053909814547
-2.4024428605431467,-2.9745421526170905,-2.8569391993484365
-2.00905240833896,-1.4096919220215902,-1.482136187498743
-2.639745281035824,-3.136631161710875,-3.1219299961668527
-1.8183470819539598,0.16458119877926347,0.09184745440926403
-1.0385643127744815,0.5121857668921577,0.6018635817434204
-2.368788440788778,-0.5461062899645471,-0.31678317967508224
-2.252247540946702,0.10057047163411159,0.11508839556219175
-2.6810671738932457,-4.2136205846274635,-4.415884065130963
-2.032938058187009,-1.4502381573475533,-1.339500159046174
-1.3505639578756283,-0.15422974960523322,-0.12092913809837867
-2.574365357588198,-0.5006081234964971,-0.06467664420584122
-1.9702219526757976,0.19377462961204736,0.6322085295183185
-2.2116533098805973,-1.7484200407244437,-1.5410377587890849
-1.5435421240884497,0.598329303858877,0.5347496884206554
-1.724564989606075,0.19018399228081637,0.35076522119460096
-1.5224816595552018,0.06363330639754958,-0.07886431797248306
-2.339135727889585,-2.5281889527338515,-2.4156643167302394
-2.0981986973449915,-1.003953559148328,-0.8519895714835861
-2.6516620006729337,-3.8213865992974547,-5.125741485689707
-2.386389602581016,-1.5849321689643256,-1.5491048960203286
-2.977178648429302,-3.465875671417904,-3.5205158031609702
-2.6381469626790595,-3.475383156572781,-4.8363338253649015
-2.6732829690900113,-0.38078371864000454,-0.5238461694429174
-2.249189782747575,-2.5871179468432595,-2.3953107670774783
-2.6363130902699097,-3.2065179307208536,-3.2597421481468167
-1.0521689119934505,1.762949130376819,1.9149996232271658
-2.059842997677404,-2.141821896957322,-2.0608921383571506
-2.0047609741110994,0.42011198812848394,0.6092935487186236
-2.7471922555607247,-3.674799878343098,-4.977755961657075
-2.680086290174397,-4.5332428866742465,-6.061005590289427
-2.0123853967999237,-2.041741214736507,-1.7899324512014672
-1.7433663134737118,0.8040965945615188,0.8882776997391378
-1.2451630683754618,-0.11803254535383483,-0.019180871146149282
-2.3260943065395483,-2.0415177547254912,-1.9591884696033128
-2.0530541673248304,-2.8106574816920715,-2.825360265533989
-2.817308891435918,-3.0319089815402522,-3.0320997546653885
-1.9854980527152037,-1.378179767847024,-1.4345318533080937
-1.5349449749382913,0.4848141738207899,0.5616330421858262
-1.4506981529156877,0.4823608849134575,0.4336268159568372
-2.4628950656603443,-1.6368788057442527,-1.8511674454533085
-2.4678448281854415,-3.8015498083027683,-4.126384694734391
-1.8464105691874713,-1.4268097587798656,-1.2311367379479219
-2.229792521835427,-0.8798365034176929,-0.5236010598180263
-1.5136557604806737,0.8202222139975005,0.9929182822359327
-2.085773032358352,-0.8412163816579159,-0.7858463522369302
-1.9568814488428243,-0.820458540846184,-0.3031379050869918
-2.2201438219764587,-2.677162884199358,-3.0129087235861265
-2.7185187075960284,-2.607736936929,-2.8137279072199806
-1.7032325606848207,0.9107666346684136,0.8253665407264543
-2.6018247171128017,-1.7247519452743,-1.8616540971205098
-2.802009719529371,-3.5441168651715023,-3.585704620262566
-2.609399799620557,-1.4534650706589198,-1.0708595515404202
-1.5746339402459106,0.1457178652200458,0.3179374107340957
-1.7063141635742265,0.8883310655271286,0.9190573805197125
-2.304039859037665,-1.3747508317987043,-0.8721854768802975
-2.3908429594318577,-1.267081230806098,-1.3576197959819243
-2.235272708692524,-3.4813844386168946,-5.0310975865397225
-2.3209596284578344,-3.151289151247951,-3.4852498100531095
-1.812599412333746,-0.28577150930500167,-0.037764085397472266
-2.531673246238939,-3.0904779729129928,-3.1794932103454903
-2.428918290371805,-2.149011599902687,-2.312247802278649
-2.4906255102595387,-2.2406023608804047,-1.7604277429123094
-2.442667534799818,-1.950736334970682,-2.0213663133300948
-2.5308488280330654,-1.930888563907497,-1.8183421218258344
-1.9037874265547585,0.15820588683245332,0.19878919882062535
-2.6458842775435976,-3.955029372644644,-4.337170896870442
-2.380082649193555,-2.700124525786247,-2.8559966151332428
-2.5842481216960267,-3.6032025639184604,-5.171619814977374
-0.11929801829400212,1.9579469736532091,1.9513668232599304
-1.9858577752576283,-0.14000988455217953,-0.3025833959640362
-2.249105599213402,-1.3384377008067105,-0.9993397344994469
-1.8979030991034873,0.31319934028956753,0.37258895981397444
-2.6189000041292445,-2.774350476298104,-2.888484270878726
-2.6071120188293135,-2.8966966639619267,-3.0009989170813185
-1.2187751253553207,1.1779038495390053,1.6355975642886578
-2.431382545834625,-2.630749839701367,-2.708364415258433
-1.480447311474217,0.17654258279858986,0.13065881764079001
-2.013627175038937,-0.32975279913815325,-0.2233505126025726
-2.431397177847726,-3.2442806676782583,-4.598518410868305
-2.413617547522732,-1.8865625767964056,-1.5699786560245839
-2.0501308095142874,-1.1465840825095273,-1.1066468528290543
-2.5869539540767783,-1.8120414697329306,-1.934245389387271
-1.7077347053395928,0.42060011407925446,0.4454308505922397
-2.1462052738621837,-0.6192767068075329,-0.7503491055856365
-2.7051043998961033,-2.710120469935675,-3.0229000033150752
-1.6513800280368618,0.2545055617194652,0.5934188302465998
-2.444024480291114,-2.2976178727111343,-2.4906979685855224
-2.592907988810752,-2.2426368811937327,-2.437347576792844
-2.065556385145457,-1.428414183431749,-1.3453997975459975
-0.5477817202399574,0.5849408176913157,0.6383357210836905
-2.624668191298834,-1.8301366627859539,-1.7895614716374235
-2.126475036641525,-1.451518240903711,-1.3755232699353075
-2.643057217682851,-1.5347950817572096,-1.8140415326812205
-1.3273690014221216,0.7065275828835064,0.8066115437799991
-2.7269782789297023,-4.292224809786831,-5.562583389720372
-2.1323207154322366,0.0116537774172342,-0.05101181993801869
-2.4331422434879424,-2.5128277742912326,-2.4529398161523805
-0.9520915370818295,1.0846075920158313,1.1280923187531124
-2.2368867425638586,-1.8471314268817989,-1.7516700303525543
-2.0387378417487003,-0.9130509717133202,-0.6755935586577675
-1.576151473889696,0.9353259101299114,1.1323860580722986
-2.4535837066110835,-0.3212017266597854,-0.2488106503432191
-2.504572455325952,-3.1779106281403036,-3.5773785463050087
-1.356211766514463,0.3580891146721045,0.39846898709683204
-2.2273321141933793,-3.5361967648177766,-4.704043140005603
-2.1091080893678305,-0.7112658789920313,-0.4726157141772057
-2.292221843776222,-1.3395514006476636,-1.2630512669355352
-3.0834953825357783,-3.8802963390046545,-5.644292483357637
-2.8276686362386396,-3.7904775883260884,-5.14421972701885
-1.605523220727896,-0.32204740545446436,-0.3927315706275424
-1.4474379582911947,0.6350981713987873,0.7463597972623157
-1.512201629454431,0.8171728164315744,0.9099326844500216
-1.0610736757932486,0.5884143601169557,0.6977781447525235
-2.181372111279242,-0.7321435565484543,-0.9939125341131764
-2.0144921881166162,-1.6395728087028625,-1.5463215180342214
-1.9353555918188525,-0.36899127180329894,-0.11393096646650508
-2.1103444363526043,-0.295828676714135,-0.13475445842782424
-2.0374368320259215,-0.2507866775927338,-0.07917191447726675
-2.096947269201321,-2.680646904265343,-3.0038454345009677
-2.0427212448526677,-0.4874394228272019,-0.4068718521133076
-2.3139391444023714,-1.2251043082914572,-0.7090238012684603
-1.2193841142026833,1.1793579140824597,1.2657659888356576
-2.3561410064679182,-2.86658825163625,-2.9240503798091124
-2.6340755565208944,-4.294085308094128,-5.93887038711579
-2.2603968777185695,-1.5802132313205781,-1.29660025159941
-2.4008796795430527,-3.05685697579273,-3.0388352030044845
-0.1413662967070536,2.4139330256876907,2.6254343622097336
-2.2546948564577844,-0.32232469726469587,-0.14742495287584662
-2.053800862242717,-0.8794521383259795,-0.9299028169881024
-2.0794714248150097,-1.2189568817211407,-0.9711026889550637
-1.7956032740619727,0.35721218288416834,0.5172490808984792
-1.8178495608037823,-0.8568920526208823,-0.9615037215409802
-2.5176521706515547,-3.19269922448492,-3.2088029263607685
-2.5120024621300665,-1.3422887132587984,-1.3852455095063954
-2.4333584470143763,-0.3879575596971311,-0.2669194112333534
-1.4166881494962424,0.7994363780096627,0.76527563772125
-2.7086136675098915,-2.239923017140006,-2.2004701434308744
-1.4669355842745464,1.2323616660471277,1.3290720116777592
-2.39564507417627,-1.7045644806760152,-1.8210889157791972
-2.5042945157458165,-1.6337550020292255,-1.6902938721720122
-2.3725648090696656,-3.05024677851035,-3.137350667339777
-1.7209542736721866,0.657259930866603,1.074112502113253
-1.29513287541556,1.2850887053368274,1.2190284639451818
-1.5312382552128037,0.17606789697799125,0.160189289815314
-2.5374958736985143,-2.7267210157322666,-2.572215082334262
