ho_likelihood,hol_likelihood,std_likelihood
-2.692576540597697,-2.7247530560634665,-3.1551900006714417
-2.3739059628975996,-2.3597062266870146,-2.5981011947080503
-1.8501569144302725,-0.9819645295637769,-0.08535197495705861
-3.311330418929407,-3.000253942295141,-3.488063870228948
-3.2530072160570427,-2.8626230646627193,-3.4870302869264935
-2.5410820533420724,-1.3498078709288592,-0.5374628808539536
-2.3881132155106806,-2.3200145961957053,-2.303473944259898
-2.0025927064236817,-1.4043674282418455,-0.8414019580234023
-2.0971801288575507,-2.5361895399230883,-3.126475750654884
-1.314762227742504,-1.4239758091412253,-0.9509228778477488
-2.521547265042867,-1.855081132855671,-2.1033932299910783
-0.814045381199995,-1.9377703940434423,-1.2117535533127435
-3.042737481319164,-3.1595199391819735,-3.7996562211674996
-2.080896420844195,-1.7631346612066765,-1.60005905652995
-3.546520756524286,-3.515923515034406,-4.330465392168081
-3.0858405951769727,-3.2098651902613597,-3.939878004805451
-1.486232085771707,-1.9486563960386822,-1.5016474925679195
-1.508808992408038,-0.2509081963754964,0.29769458456081654
-2.8744618059964275,-1.034242495120132,-0.8046449783171904
-2.033458157780169,-2.6409499567265082,-3.1805621827821198
-1.9826093277323418,-1.9307980727456304,-1.12261601921979
-1.1253657320715167,-0.8811059466929685,-0.3712827333942226
-2.160488238118519,-0.7079887422103027,-0.08821435620619328
-3.165995912402349,-2.5563423306769417,-3.233481037575647
-1.932541578194335,-1.563578314100123,-1.3729044415228973
-2.4574636346608334,-1.3834358893809469,-0.9813158549437511
-1.0336539825569995,-0.85594216063589,-0.5091127715568482
-2.304685965204287,-2.7209743448027868,-3.0375434206691265
-1.3241072016899864,-1.2136782692678867,-0.12146125609798043
-1.7248070096664896,-1.5725741785896783,-1.2956527719586652
-1.4014244002903962,-0.8275934806252044,-0.7104935635155109
-0.9258407468531887,-0.41952868098354856,0.2755263564753105
-1.0991322624969344,-1.2931810501397554,-1.1902068486752355
-2.440507254381947,-2.434380391767105,-2.9247672571366548
-2.4622754090364842,-2.28150735299238,-2.463651178502876
-2.1559090073999716,-0.5169748642276059,-0.21380317967134813
-0.39828921274338547,-0.6561683140811391,0.029733361842203165
-3.338654423851629,-2.320428223444937,-2.7791100875285317
-2.130515186202984,-1.197090800108922,-0.7049147049458497
-1.7080582734094918,-0.7788584350156774,0.012069092620985489
-2.6069376104879667,-2.8980396046665993,-3.305444705200911
-3.6838157520260384,-2.060852575961187,-2.0359740787215843
-2.1486753940907666,-2.454073363608289,-2.4124190698298134
-1.4172883280012636,0.06905917532146758,0.7182695919568319
-2.5730245987249596,-2.917204253951135,-3.2681529358577763
-1.7211806539305654,-1.0469956051266,-1.0403979641281589
-2.2924958138386025,-2.8778101403024987,-3.350558156872901
-0.6372294156902254,-2.1144059951682586,-2.010180314153928
-3.340686772077293,-3.3130680536596406,-4.057221292009693
-2.865748945897855,-3.1005369739706365,-3.763786976622256
-0.7800489159755571,-0.06575005699696226,0.7317139518880444
-1.8346943522048487,-2.5752153773468103,-3.38013288920607
-1.5936930582353308,-1.6601052306892174,-1.5066240568938585
-2.0560177332973137,-1.8775182260355616,-1.821001532723623
-2.0876822853407337,-2.4299191056260194,-2.7267648612714352
-2.5981191246734285,-3.170233409885438,-4.136936818351122
-2.29587519214535,-3.126291918058862,-3.8991034484795226
-1.8084946231287615,-2.523843594114748,-2.6880122112527673
-2.3609575162013825,-3.1662047840506937,-3.7839614019103425
-0.77533726939417,-1.4379769029298406,-1.7229191436390245
-1.1069255555557003,-0.3506108301251151,0.1403266787393448
-1.9221985232861456,0.0744450661665363,0.42394765368824555
-3.0002620487065847,-2.402650974361632,-2.670096366856687
