ho_likelihood,hol_likelihood,std_likelihood
-2.239248802130244,-0.20629665820046147,-0.13634099756435708
-1.69728495244023,-0.4324815893703369,-0.20644977609624476
-2.014773945329405,-2.1330425545409932,-1.9395134624984771
-1.8233302894583745,0.001437087911209024,0.12139010316743348
-1.6462807404124709,-0.11220413169980079,-0.15567821516001576
-2.1192569884212897,-2.031040234323238,-2.0274032892696296
-2.8353483901108945,-1.6379679080174774,-1.4233851053828377
-1.6845774510262077,-0.34343683320194907,-0.3663059657054998
-1.8481077221172064,1.4574943022717537,1.4865769571954937
-1.6361549602515588,0.8406956948279563,0.9504251333187689
-1.8741900044797868,-1.6411865059430129,-1.924037478879624
-1.949502345771591,-0.48733388787475657,-0.4842470361286449
-0.9145784210543907,1.9598939836398062,1.9839764232061967
-0.8576879545742866,0.6074558483490133,0.5549530688976432
-1.6651773240918994,1.3598757746139323,1.3928351331016446
-2.509293600252455,-2.3356121544357866,-2.773305566250698
-2.204822677704481,-0.5122631642679477,-0.3630635531805023
-2.45873546121149,-1.9728364726400753,-2.1030147134424064
-1.3429134538806293,0.950005643097677,1.3116077935980746
-2.1269628602508956,-0.816458478954343,-0.7016298087134227
-0.9951720559397441,1.7254167673870102,1.6631227600428817
-1.6070965539609903,-0.12926335068850686,0.17994353920774114
-2.5250363247278087,-2.117188057856005,-2.034838418633627
-2.3298884953286767,-2.4643624958909185,-2.372585996833015
-1.4065783503518667,0.30459565477025136,0.29327720841025623
-2.4762282822167916,-1.3474370681554733,-1.3291139978252802
-1.8556303945005816,-1.4711306218611515,-1.4359875979235732
-2.186163134385082,-1.8259474189898734,-1.8818855178435048
-2.027804108063569,-1.207361116260721,-0.9733293927436794
-2.009361068995058,-2.797510453427865,-2.8083080683663892
-2.6282166499753368,-2.6846957049287887,-2.7405814140317726
-2.2305933221966514,-3.00984148576125,-3.2571388364679037
-1.0351277787195545,1.4296909067121666,1.286818958762816
-2.1669847675624467,-3.840732139726493,-4.0936410840841235
-2.7476125420746,-1.612715339113366,-1.3838466347230056
-2.321714321088089,-1.3523008119213686,-1.3695277880922019
-2.168904971691982,-2.473306343513522,-2.3669866052725035
-2.3193375208055724,-1.5326731968990415,-1.733512590639118
-0.7804303197767417,0.9043006158226812,0.998773895690134
-2.002709619664891,-2.3271814422091364,-2.099908583064033
-2.25159753707393,-2.333787379625127,-2.6540503439906153
-1.9314624795196988,-1.62028660518983,-1.0469138079301552
-2.2409342116216706,-1.9870087044484734,-2.253066407087585
-2.581488161496021,-2.289941224514652,-2.260925067300797
-2.9105687745774254,-6.033940594851396,-7.349040156071344
-1.9941107901806394,-0.5567371789827124,-0.3327208550046347
-1.6631763958818606,-0.35077182922497385,-0.18055234907435033
