ho_likelihood,hol_likelihood,std_likelihood
-1.1796121695648287,-0.10595554234683283,0.012415317585511678
-1.4354200583713312,-2.227625520962871,-2.485239588216685
0.46444799359823086,0.6121487530569047,1.0977499015362429
-1.5085136903661964,-1.1408998642196322,-1.1988477173466108
-1.6179277734204833,-2.120210132966388,-2.4843824692747996
-0.47142924089415483,-0.6806571144074333,-0.8286046575790299
-1.5156221436617943,-1.0539184452612567,-1.1316402080768786
-1.1743547676095067,-0.7541318809658513,-0.6845977989171803
-0.14961913703128735,0.5715261572595511,0.849047955869617
0.8103070780325603,0.7975008440483132,1.1539974961344195
-1.9744447613425273,-1.6213615181747236,-1.8319264000759568
-0.5446335885145822,-0.4547027901612393,-0.4067389293886966
-1.8048592485417114,-2.0614766977580268,-2.1876450073615246
-1.7133856152252271,-1.188078685140565,-1.1619261423905423
0.031759473567705844,-0.03882373891163958,0.12400828150023556
-0.40008491689071884,0.5778260280730225,0.862256617741934
-1.7545871961673194,-0.7992181795947672,-0.6357611680778016
-0.3786794204613527,0.40745888233167354,0.7124918185196896
-1.1365400691298508,-1.3630548385532097,-1.5708815328379866
-0.2878139752931602,-1.4268396248457682,-1.5312324892545734
-0.05927201858938528,-0.11255360345429283,0.28967581262726816
-0.42308759615159675,-0.7838760413518958,-0.6448342570311716
-1.4932922015762882,-1.2558376172597414,-1.2671042272855715
0.2403292479180923,0.4673938640087331,0.6573176306438959
-0.13067823755313798,-0.24719894339082538,-0.1339992873051798
-1.1953755233785957,-0.9837765721175323,-0.8415213690184667
-1.728095226455609,-1.170001072008555,-1.1393230589925143
-0.0936777244873263,0.15331386981503592,0.39129296919708867
-0.1068921468408899,-1.3055830525363554,-1.386981923966906
-1.1161744482706446,-1.1186701858010226,-0.8372982787129883
-0.9271494123971364,0.6695271048694511,1.0980246024329992
-2.5436729877484434,-1.4736648055880126,-1.6366152487920371
-2.495074520641983,-1.7624879977850065,-1.8219839555273998
-0.5224410933211583,0.026607166697225543,0.3027128960635698
0.40908101994832785,0.6005475600585132,1.015357405633809
-1.6678074365094213,-0.8777156291395105,-0.7349210220374529
-0.6413333770040033,-1.355344266033978,-1.4981937181922955
-2.2093628313750906,-1.3330743707858863,-1.1560703257697338
-1.3949638781804545,-2.1774355646671784,-2.6124887340780543
-2.1636812544035835,-2.357141181851594,-2.796188535233252
-1.796588413546453,-0.8268901307282338,-0.5808476973335698
-1.8171893992947825,-1.0718452560193945,-1.0736316172832356
-1.3942326116004558,-1.455589700054449,-1.6142870842172379
-1.1074846121851352,-1.2793982311362853,-1.3248494069178733
-0.14549430090269905,-0.5332991988544517,-0.4016413047575809
1.7471913997649142,1.8342039076744832,2.5615378234619044
-1.3963761519442106,-1.5833701531684483,-1.7024027747349297
-1.330265572290918,-0.9394368304618842,-0.8682495232233389
-1.198397923609322,-2.138729401152739,-2.5823937654939795
-1.1887801325247984,-0.5594120144807887,-0.29136302223874067
0.883090709519932,1.034084915375472,1.4874094407156124
1.0084607220060227,0.7186102518095658,0.8357426169064786
0.9543791980558586,1.0467457945314025,1.4468984073998687
0.2032813568602523,0.2709781641546498,0.5928411097933298
-0.1984422016975832,-1.1767445704673902,-1.1676404942909568
-0.3443227502838492,-0.08030716318718706,0.43131403612686386
-0.6596549901016102,-0.6154505685207555,-0.34741478248448276
-1.3739655632119918,-0.6825856052218159,-0.37935343381554715
-1.9168474367047825,-1.2425303822626097,-1.2576413740407126
-0.4830777938530084,-0.1270606658255969,0.34948145908903383
-0.341175020047043,0.3612580892361016,0.8389506493173091
-2.7716091625810084,-2.8731369585231112,-3.589584024514251
-1.4776670780343377,-1.2920709991822619,-1.4264699766396942
-2.4498432515969837,-1.3512108268669654,-1.3983483297966866
-1.3411350191460152,-1.753441624654608,-1.960981131173312
0.9456912216882633,0.10682162077299842,-0.009053689935998794
-0.661471609664899,-0.697990914702996,-0.5179440277785311
1.8010654672964128,1.905290621873238,2.3121880324222714
-1.826439493656781,-1.1170755947460016,-1.0561814095081756
-0.40459431629062453,-1.655129634913926,-2.1619634667256196
-3.1007892194534623,-1.747536703596108,-2.2254548721782053
-2.391712671420279,-2.4677851865871765,-2.8204315740624946
-1.0711347811474319,-1.28059449532728,-1.5769391558936072
-1.3463118776167995,-2.190137513129109,-2.43176685836036
0.5890376633712979,0.7478681698134638,1.366923816725038
-1.0400320173068016,-1.301880648060725,-1.446537437028702
-0.6728515068088893,-0.32078440086398624,-0.1816341619263421
0.8813005668156866,1.2226457765548342,1.5573476687672976
0.46063356282674345,0.49247796423409124,0.8774100418339337
-0.5267560999684606,-0.07229917857323682,0.14467507671781576
-1.1841388021247106,-1.586620389368275,-1.5047069317164985
-2.311669743609764,-3.5835527206333935,-3.9203728647843135
-1.1248290344191216,-1.8503530688043102,-2.193839810850521
-0.3131747717043813,-0.35911460024959113,-0.18057596562930403
-0.8646962096674715,-0.7341182702553286,-0.6100844444313513
-0.5563858295719762,-1.0902655557612526,-0.7533146811663547
-0.7254204046601556,-0.806789333536128,-0.6213602774596322
0.7908306583049641,0.6425096028217483,0.6612482323603499
-0.6495844622239103,-0.8561107259074957,-0.8228740680643064
1.471610955083538,1.6244076313743108,1.8637065861039332
-0.603812627252698,-1.4895627861627647,-1.5439243366841295
-1.458248882608646,-2.1403100219923568,-2.336444346674988
-0.6348264134329237,-1.1270221461582763,-0.8558800902937651
-3.6280332071942407,-2.5439394638198456,-2.935568414314211
-0.6727997229682355,-0.10157451124546499,0.03277554525818689
-1.5341347335301654,-2.071166121991861,-2.286725732093587
-0.10632038030439286,0.1544371847608402,0.28950603929523333
0.9530138757623446,0.4189504841649376,0.5402726102632636
0.06586781790195831,-0.11707448198751817,-0.08042942647087552
-1.7128309440150224,-1.2157976802083919,-1.5166082180002742
-3.004540309300129,-3.02808490309058,-3.4524984292763596
0.09561379204882305,0.041020913623547005,0.37926235926608415
-1.1156133429996147,-2.5456019835510855,-3.1526120910406323
-1.321245918207864,-1.401786696020866,-1.3194832365160936
-3.5827758967747125,-1.9186614535614797,-2.1571065225397787
1.0814156554231429,1.2224961843726843,1.4420269656291065
0.4223405775437955,0.5774339368854629,0.8475144502498545
-0.8685796166557219,-1.326515170481039,-1.5562649380060274
-0.8323874327733691,-1.7274158151769285,-1.854512124559422
-1.1214177804974503,-1.6729047619544362,-1.7025348958398616
1.166101507761593,1.7320445460125404,2.1645279546609375
-1.629612472078627,-1.6687439320118787,-1.6367013605975416
0.3679164646404608,0.07278850932298284,0.17677941462976698
-0.74769638000078,-0.1549138912929506,0.33184638156472734
-1.9178852287081474,-1.0327754655045847,-0.9888809647911427
-0.9576013267819461,-1.2628774466201793,-1.342730118020526
-1.4353725827224126,0.46396054031634965,0.7770738594579784
-0.0790888379784834,0.061686928082477104,0.3192940004933292
0.8643028218879099,0.8399736345177405,1.1040204727014928
0.5173470155654447,0.7973712022679645,1.1600625707704946
-0.6231892181207248,-0.5837990989830425,-0.3181997142666049
-1.6263161431186886,-1.606452110199332,-1.834021825110573
-1.4053733119921954,-0.685975854093257,-0.7628229138794199
0.6081081100470853,0.2524048359492772,0.6425130876014239
-0.9875205207774918,-0.27465641367996313,0.05412491068503333
-2.051908268509905,-1.768032281823479,-1.9443631554920473
-1.5288562413914697,-1.10687318329101,-1.186331215550823
-0.023109481735509318,0.010846758221527029,0.1022894255552444
-2.1297545439068815,-1.4353813091677876,-1.6840899462654029
-1.3555522861540594,-1.647147028962539,-1.7210264890113214
-1.7606509545137519,-2.3903316046984755,-2.5446542576885385
-0.9944569669892633,-1.2150857323621624,-0.9194180942335908
-2.0978641161373695,-1.6181283209931645,-1.6850405921568126
-2.5516248222370352,-2.079627967507179,-2.2185935739975977
-1.4068907362589504,-0.5267205339909574,-0.20109643755488868
-2.5470698614996463,-3.270910424161954,-3.7372977721897547
-1.0209898150513634,0.5920250159610638,1.0890701633948991
-0.9253471813435082,-1.4631672153817372,-1.5854454655990542
