ho_likelihood,hol_likelihood,std_likelihood
-2.90798099260029,-1.319199211983451,-0.6344701430932288
-2.565994445279954,-0.9748118959607847,-0.218056552237139
-2.083571885160281,-1.2679777428376071,-0.851707086968397
-1.4212536408448446,-1.2842674156722762,-0.5809577556191104
-1.5087477930475477,0.23857072390932046,0.8746254172857476
-1.4298733123435026,-0.6448869731237145,-0.5604536620612819
-3.250234630518798,-2.6249066545802706,-3.1811119137797848
-1.4476343949655652,-0.6040937419325813,0.09594240957853416
-0.9452361783787883,-0.3221213794683155,0.3106677362997135
-1.770515586546363,-1.7869813931311567,-1.8393831825084026
-0.7201074956135819,-0.17892004421930094,0.08152632172313448
-2.05423485289849,-2.193063401806783,-2.8563194713811666
-2.111755599401565,-0.6039216327307103,-0.01492103511618746
-1.6979146742420699,-1.2009636962982402,-1.9539661975999185
-1.285204111318687,-1.5949422774907447,-1.6759515668306904
-2.4197207508638963,-0.5158999685282147,0.04676188326474742
0.511346028526256,0.23543484583568552,0.33080776624974717
-2.3386645234669317,-1.5200059554328629,-1.6464654431734975
-0.6241566174044972,-0.26281797469907364,0.039289073675168054
-1.478903179855171,-0.2933247580134095,0.7085917463140775
-2.7116781735067246,-1.448826607254603,-0.8160635989750068
-2.0443181550909695,-2.107604274424828,-2.3883993839827613
-1.3326911673638229,-0.1908389488408149,0.562404719166632
-2.3948751789885994,-0.18774370924835931,1.1024284068239254
-2.243306457908273,-1.7341713670575976,-1.3722343190336803
-3.0666067652788334,-2.0848330428687043,-2.348288028859645
-1.8774125341538659,-2.646916681154604,-3.101994786363378
-1.688606463230859,-2.085144150189051,-2.137072104687314
-2.8609786525908634,-2.113115217525897,-2.7495292456978255
-2.843132365166147,-2.3476529817442504,-2.5275125701313383
-0.5933260193288132,-0.33930074617397066,-0.11375897666905606
-2.8563143460974456,-1.1453455072581948,-0.9324838917617632
-2.2768479958420973,-2.4789779254041413,-3.0010458118279577
-2.8052921957248014,-1.6544407190561181,-1.3294269980799052
-3.930812396474133,-3.245318028260246,-4.089689403419623
-2.516307335938753,-2.5547506911296076,-2.874221963936729
-2.7136441596170435,-1.5809374108174612,-1.368932466111771
