ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3508346814166312,-0.3271873029505284,0.35307517258882315
-0.7386370650979398,-0.1342325471668827,-0.6930052440367792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280252233231263,0.5286451486605667,0.5281008686877645
0.5280252233231926,0.5286451486467195,0.5281008686883424
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.858797669070291,-0.3848786038186245,-0.9106131619362574
-0.7386370649815851,-0.13423254716650815,-0.6930052440493192
-1.2211724038830707,-1.2217923292275836,-1.2212480492480324
0.8776190809046099,0.8348760819393873,0.9451575217992956
0.0,0.0,0.0
0.12986776898316868,0.10547883239788378,0.2172549525756286
-0.8556140351499003,-0.7936187678207213,-0.9393621973173442
-0.9916136198364227,-0.9920036116006367,-0.9916612031338098
0.7201963056140891,0.23465606139922918,0.7320437592675263
-0.16507458366267747,-0.16569375448309312,-0.16515022447534392
-0.16507458366269004,-0.16569375463844116,-0.1651502244759758
1.3190692387036305,0.7668645328863792,1.4964631702925684
-0.15006379690874785,-0.37653632878039556,-0.16519753814199406
0.0,0.0,0.0
-0.3388972265684913,-0.31120668495872045,-0.3393784158573205
-2.891800444959951,-1.633783136616621,-2.8811057002646563
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
