ho_likelihood,hol_likelihood,std_likelihood
-0.028240746095009178,-0.2803698713522357,-0.29964931200840167
-0.6388884083731146,-0.5735387382291531,-0.4224622640481313
-0.9862545915175694,-0.40387858716619635,-0.2055792664560921
-0.8057829641906529,-1.0868098701113031,-1.021642240278053
-1.3731118336776948,-2.020946201000644,-2.558611691481162
-1.7278712936787088,-2.0819947746405627,-2.627404358937523
-2.083731611532706,-1.635105217009836,-1.991223805079932
-1.1647647885781807,-0.30613356952623577,-0.24035012081951126
-0.13036912687066737,1.119901356303004,1.5386773680427728
-3.0859850490445093,-2.8492366703438643,-3.5662607544808242
-0.014526756437564962,-0.41847483715653716,-0.13060405075024167
0.6585685205195386,1.4519530856013962,1.6306426211291025
-2.015210909590876,-2.5074512108486955,-2.709897513361741
-0.25254447382934675,-0.0664802160468826,0.1309677324064737
-1.278612538577356,-0.8637687331047419,-0.8197383745483652
-1.8910568512486383,-2.070823265687727,-1.9252425686304713
-0.051334609409702296,-1.4043104184278399,-1.684865569322593
-1.3919413291792586,-0.33160926979480837,-0.12435983128399415
-1.95864263821202,-1.6936515770207234,-1.994591572113659
-3.0339466633944783,-1.473500855126715,-1.349207005316318
-1.233315768386456,-1.3449320712301505,-1.5538648702516629
-1.0716430533069246,0.3503863242645974,1.2013604903361352
0.43913549372101224,-0.45018981445114115,-0.5161299390392188
0.271196292605892,0.886204744749859,1.331831692807676
-0.6209012018250646,-0.6221778237881722,-0.5165937455235425
-1.834516997869086,-1.6508636790405877,-1.5592935588569623
-0.6732556932568204,-1.6865238724056462,-2.0138961135804045
-0.6653104413958,-0.3469163468211741,-0.20436922751039605
0.35095966164864006,0.015145575009362991,0.10149428481647269
-1.5972854033297692,-0.9276029584580383,-0.7872390067751397
-1.343292049931368,-0.3130633179411854,-0.36753396558887297
-1.5227307637426388,-0.8541526747006463,-0.5473780428632496
1.8230283717544806,0.6529143060825614,0.7516022466344691
-1.1826190811807813,-2.0553815018100834,-2.588845876204114
-0.7783696869784476,-0.3747884065605997,-0.0189361603900615
-1.8528373804093514,-2.330619545521143,-2.626667935102658
-1.438232480999205,-1.1531202794158564,-1.1158765791060943
-2.553186811819563,-3.2063349939227845,-3.698421046523393
-2.4417600306405154,-2.8366276807864805,-2.9636383047019303
-1.3654064843829616,-1.1380972209207483,-0.799628994092402
-0.5915673271740826,0.34924480750539844,0.9234096805521201
-1.0960237444933145,-2.2609175532901205,-3.0435450056767364
-1.50283011500636,-1.8308780590439917,-2.2144743562296427
-1.1292046474868516,-0.6336861189685993,-0.3210355001407347
-2.437483069275418,-1.5572903379765586,-1.5984665620757468
-1.3588366495460493,-1.9951117979671502,-2.450433683301568
