ho_likelihood,hol_likelihood,std_likelihood
-1.7310565265947382,-2.3326162264124695,-1.7097942365793997
-2.3668913075918496,-0.5128046875946125,0.21046568081060213
-0.758753938289537,1.0194600881161628,1.222292412712894
-2.895977018177929,-1.4347776612493444,-1.036904633219669
-1.5899269982242297,-2.45972138552053,-2.3650053990960864
-2.1964486864726704,-0.038814206894703523,0.04335135779457784
-2.140590534238912,-2.578723044123083,-3.373375996035415
-2.6955493102109056,-1.0733406603172695,0.42406451535802225
-2.5460455892716296,-2.9812606299885127,-3.532736530145585
-1.3383127762701321,-0.8727292608539193,0.32500379778083727
-1.619752756492231,-0.8542227717791081,0.5544793350619878
-2.289962971049623,-3.7395482384954843,-4.560196409093004
-2.3358677944730646,-3.248019461176626,-4.152377957478593
-1.6777462733636714,-1.4172714762906615,-0.6277732922923716
-2.187361308705708,0.01599128635193483,0.2735063037222562
-3.0195936250913746,-3.1940892751793752,-3.9062636024592035
-2.2745058447525,-3.9034648554240317,-4.760300885103959
-2.1946027017404752,-2.7795798043406164,-3.4495386183696857
-2.5348742460276896,-3.2660960789627786,-4.3696864732102565
-3.3645361771608675,-2.6611434561441087,-3.1767663699711752
-2.833011954430076,-2.659485140788959,-3.0467007171561407
-1.77614683549102,-0.8755377184636436,0.6761549115366363
-1.7525689431956868,-0.7666439062393263,-0.8756923698092051
1.8145618120353868,1.9318323714275887,1.9749029219256355
0.3679998430181947,2.5771008378078575,3.1301286730303803
-2.897297411064884,-1.1090373704825496,-0.4991740283321095
-1.0657286897244964,-0.41304418123409925,0.08824046479612879
-0.7423268728903696,0.10621728164412392,0.1769250225196254
-3.4359373177274257,-4.168081610471501,-5.1650659440743025
-2.3284596537107025,-1.9575764931020243,-1.8445568636656766
-1.0440612310063249,1.4437444681160863,1.7966901362428624
-0.6139369971387979,1.2136048634031893,1.639251040002357
-1.9581650446624468,-1.9161256714237758,-1.2092434686757618
1.7447911609341282,2.2466732313062185,2.704028144453993
-2.358344486141627,-0.7379581141719492,0.041076203451174215
-2.560293374414361,-3.1914765413446387,-4.167671009480333
-2.8451674297552896,-3.435939673281027,-4.283987016997464
-2.3770309688521993,-3.011563808114899,-4.155668585430401
-2.5392851548789026,-2.217167390268778,-1.5137678475765604
-1.5625118715234558,-3.1919310634318623,-3.7541978339242577
0.45872908321547,2.4237077243113707,3.2249991161696854
-1.673043395726682,-1.1999216061996627,-0.5418080568581749
