ho_likelihood,hol_likelihood,std_likelihood
0.24759026043626162,2.0270239432594237,2.293710515071143
-0.9381283052730491,-0.527551250387017,-0.269656611161742
-2.0581800545836173,-1.7030278770983311,-1.6448831806937916
-2.383402200025168,-1.5827566954653007,-0.9083682092104756
0.0258940138794974,0.11291992540245828,0.2967658412134535
-0.551245386140488,-0.018965206888531122,0.8200031242018084
-2.039629154259711,-1.3381934877064046,-0.6036323853879164
-2.714175657917787,-1.139398878744228,-0.7551088266643051
-2.246772354983196,-1.6598905193047837,-1.7375330888560143
-1.1045962607220123,-0.5323193871806526,0.010307727464348253
-1.9142297169865263,-0.35661109901599447,-0.2719909338774778
-2.944295201363367,-2.2435593057753698,-2.2658261764625904
-0.4754578687009565,-1.3569928438237224,-0.5103320101577768
-1.1625773112497026,-0.6310090834145922,-0.4834381615491146
-1.3483739737679306,-0.9842558874294322,-0.1922014040486799
-2.058112798696902,-1.370796761886763,-0.7586342897668222
-2.5605409996164816,-2.17449333498248,-2.3569761763499795
-1.814421159910831,-1.9829018764981672,-2.2202724548826422
-2.290105471659137,-2.0340829244086542,-2.1805194687432445
-3.330641572456591,-3.1305917209890413,-3.5944902371471676
-0.6255158170814893,-0.2576368423464413,0.0451546554992609
-0.4651803606412273,-1.3518021767549278,-0.9365022471904729
-3.150726170090887,-2.7721188396911183,-3.3779033601496806
-2.521111480149033,-1.4989957849888291,-1.1515611832869475
-1.910458515097785,-2.4040441523751475,-2.8835903981448303
3.128865650524454,3.247567046796629,3.3014188591767466
-2.4857553038887565,-3.155542880832548,-3.571520721821163
-1.2621498101392035,-1.4108941273375317,-1.030112805931823
-2.799466500805098,-0.978943053777165,-0.784766751544364
1.1221748469590072,0.4987781345810347,0.5285170435109122
-1.128158128368711,-1.6918802011140164,-1.8980078344800584
-2.506314469095151,-1.0689243582383132,-0.5253665750636737
-1.8405837573090336,0.21451808512196124,0.8026218589581745
-1.7092003082175165,-1.491312265335996,-1.2917853720599406
-0.2947582909516564,-0.7786087576821125,-0.5422082939586514
-0.9722699459882719,-1.1437470559680145,-0.667264592852144
-1.726839424551624,-0.894740076483808,-0.28375038771871863
-2.7146723683928564,-2.1139302862788485,-2.6761242219101957
-2.274373583066854,-2.010784917657096,-2.2509184736743695
0.184678889674409,2.0337027783898627,2.3200714559391034
-1.378579252221877,-0.05301023094686514,0.010553860593736584
-2.54961425663827,-2.265327633440659,-2.726685631232098
-1.4699380980123882,-1.573457726896548,-1.661945053678417
-2.025490205026359,-0.9729675894628199,-0.5703134317372112
-1.0078956081796897,-1.0070979415710237,-0.41729098195404457
-0.9516663108280871,0.5951527633572347,0.9223594386298624
-1.8654478702096562,-1.401298361365852,-1.3788965153854604
-4.552158707033649,-3.0234063148947965,-3.4770347231505547
0.6381345540890299,0.5784435528661936,0.87545680331269
-2.2908430566348748,-2.9818624071104356,-3.566975502362174
0.9313783678503834,1.5096546791274394,2.6028915379109496
-1.8923932623888609,-1.670438340524149,-1.447587039738435
-1.6540296671875774,-2.713845587599284,-3.1455544153539967
-0.9019267125753637,0.08853654660079543,0.5221209239308686
-2.9279475162847395,-2.4132812211417374,-2.8735728817977115
-1.6876095991646765,-0.5474404330441297,-0.6196251322127239
-2.152459055264237,-3.9570068205237723,-4.962366773939498
-1.7715800118598615,-0.4846471521765844,-0.1617764357110793
-3.330975309473503,-2.1592609620501997,-2.515453137115514
-3.0060502591865332,-2.0625484956136164,-2.3193058636940638
-2.223096198236746,-2.158384918340833,-2.2914173891016594
