ho_likelihood,hol_likelihood,std_likelihood
-1.6461211637588773,0.4420630975296147,0.4660161577713963
-2.296244673464653,-1.9021683440989166,-1.9189257504851003
-2.486651680448393,-2.860054191460214,-2.7913581478025433
-2.4774604528110924,-2.437849824053154,-2.422978652558863
-2.683603304929438,-3.038789549085464,-3.04366510308276
-2.571418169345316,-2.1538114168714118,-2.113771029690019
-2.5246273310119345,-1.3475990205819444,-1.3423715919927126
-2.042246327894355,-0.7186198775587475,-0.6998529031294507
-2.201182502890719,-1.3934378507837186,-1.2515068789086223
-2.2989769973289302,-2.007090505452076,-2.0291445169030915
-1.25510597192775,1.3079294806815187,1.324808435998591
-2.3248243737067535,-2.7139303358537865,-2.646543139090211
-2.443674229539906,-2.9580188232850304,-2.8995449713325097
-2.103984057945067,-0.47104909703250986,-0.3565190992847007
-2.5298304405132246,-2.2217903613709575,-2.2377727369573477
0.18919391100562644,2.0072180451738304,2.015852727813719
-2.4503582571946088,-0.8279172825456168,-0.7715326363102077
-2.422319305847062,-2.2275937205230503,-2.1250242074678094
-1.5107957357751578,1.9344376662712708,2.152628340440337
-2.3656945903285926,-3.180340321378194,-3.010843702926566
0.2302691974249699,3.505617951067008,3.5075408730467
-1.8437212898239916,0.49491016216192785,0.5876657131443167
-2.068824753139642,-0.9963176311476549,-0.9374776090084362
-1.3846449039331803,1.0297492758553368,1.0581334317671411
-2.062075740744382,-0.7387104473952224,-0.7714083969193063
-2.2553604104066394,-1.7899521318481446,-1.7310592550379118
-1.7640480129742753,1.4129004233328901,1.4411104581268535
-2.3916059565830485,-2.4073380560490003,-2.325857342386069
-1.8136912693489669,-0.17991077567096408,-0.17191381776907122
-2.3086932006001066,-1.0401753042398032,-0.9778829513275885
-0.13746313446542363,2.237131977159583,2.297274953545948
-2.2962119788763076,-2.4654560128727434,-2.5201795541208942
-2.1514240121743056,-0.9500653526895988,-0.957765201428539
-0.6825682067983889,1.093760179622473,1.1449477047924745
-2.1985143885713505,-0.5613229958930189,-0.5727093723847451
-1.107634556764393,1.2648196859939287,1.219716091708365
-2.4163250566779992,-2.4097206184972593,-2.4177326732082323
-2.2426093768963176,-1.5966323630305432,-1.6048213289758133
-2.616027587775851,-2.5332341097230695,-2.4980013781067236
-1.7423029510144028,0.1539571536114981,0.13203409910850464
1.3687219871589342,3.1277445329222138,3.1763079612439453
-2.2794372498757167,-1.511462182990286,-1.4995898701918868
-0.7761741214311287,0.3635116527815999,0.3730039272218892
-2.193589528613775,-1.4971483598550117,-1.5137087788533792
-1.975839963266643,0.7872788208297504,0.8684554546010769
-2.2326084482013906,-0.9209276107441223,-0.9987016382014391
-1.8259860536284271,-0.314182547349698,-0.3128785680013937
-1.0236856972925286,1.3897794396250331,1.2817534177991412
-2.4419779267595128,-0.9101310700940659,-0.9151468121253352
-2.294167606118034,-2.2765658400805187,-2.2057279681022424
-2.314945573896557,-1.1582888712852515,-1.112562519341358
-2.5577429851173066,-1.927104627571171,-1.9037596543612734
-2.2730728741183137,0.07113650223010463,0.304622960865154
-2.3917348860510814,-2.1129187437240127,-2.140874014748124
-2.439145948857125,-1.3712231998845759,-1.4262154941861498
-2.207157974536122,-0.8573001195681065,-0.8398645716309173
-2.4381475938648984,-1.4333158912360004,-1.2684552897830996
-1.8977629164464922,-0.35207637813203124,-0.4287575581584535
-2.306236892243952,-0.40102288705303646,-0.3564160744046562
1.9548328641341064,4.884428378033401,4.91316900896585
-1.4360736313757436,0.7075414609245464,0.6816911544750057
-2.301735264927702,-1.677712991218259,-1.6213889818256628
-2.1111463741778644,-0.7690719498390836,-0.685251666845336
-2.2805658870709036,-2.3675158205581948,-2.2903004186716402
-2.5547592574484836,-4.0871349208771655,-4.098101868714435
-2.3366936259871283,-0.983897686984324,-1.0215943415820674
-2.3984137466522246,-0.11876699732536623,-0.08916498725586769
-2.2603488227039006,-0.629364010783367,-0.5506921890203182
-1.064791594691243,1.9464776852976595,2.0483739134190597
-2.3995658562477913,-3.1298741032434516,-3.0351766041670243
-2.3649110854668227,-1.4455476487560717,-1.448466850970708
-2.142074795245924,-1.3908131918882696,-1.2407015999590763
-1.8846260368295191,0.33114909027796396,0.376315633813027
-2.693074753346262,-2.803135970905091,-2.867282846237252
-1.19646530656493,1.264679950332637,1.276845100543998
1.9690362037495115,5.9852041423351805,6.142522186361787
-1.8694542535440106,-0.32975986704016086,-0.4235109311734506
-2.2294413060434914,-1.8254159579883267,-1.718096682207604
-1.9662264401120255,-0.05094255733537333,-0.11894600166628347
-2.575392433099832,-4.061862241635854,-4.243295012589713
-2.5175527658344237,-2.8811072740710326,-2.8924473507151798
-2.3312239165965685,-0.6871544072119338,-0.6607865990795911
-2.4059270191666045,-2.270229096835585,-2.3470874645324113
-2.0115923846628125,-0.5408197392191316,-0.5687573201535531
-2.030151017367124,-0.398191153575392,-0.4041270102079574
-2.216192326706798,-0.9106732070905219,-0.8393342125934177
-2.3900849366760117,-1.152069362935503,-0.9586127769763078
-1.9937911885062483,-1.3650456606318218,-1.3733945461024892
-2.457993686726017,-1.614282886264391,-1.579572966672917
-2.5301174859693054,-2.7955588023443503,-2.9244540796052294
-1.6493198805479914,0.9567279528070615,0.9315262600916601
-2.420194643130821,-2.6757369433685567,-2.5296731117126448
-2.1747605353184896,-1.676944000813774,-1.6416955799876198
0.1196415042618054,2.212541980712942,2.2282592574647118
-1.7815906748715926,0.6087516289639692,0.7416098700211602
