ho_likelihood,hol_likelihood,std_likelihood
-1.7198974227989288,-1.5332657442973476,-1.5149083516351969
-1.6697698574855304,-1.657806385909633,-1.6261110850156655
-1.6974316126021451,-2.0080127308393214,-2.234903830612522
-1.8080620962608853,-1.5308934989687204,-1.5030507734260423
-1.9960747098648288,-2.4517546568865245,-2.819917587801684
-2.2495884328752624,-2.1070834003064496,-2.298682197330415
-2.0511466934885965,-1.9511826443235663,-2.070266084485772
-0.922940781607989,-2.046928428914605,-2.2637153396214353
-0.30898955678135326,-0.1261820300675766,0.49871965567696863
-1.8005364125659162,-1.7074022499859982,-1.69053380568519
-1.1967900358565873,-2.2698513824085365,-2.690408604192191
-2.098390673377646,-2.085857063608199,-2.2394998794402725
-0.7278706241752049,-0.27163549441551266,0.27126963066787857
-2.3282869851069488,-2.1071596117040032,-2.4687620630411886
-1.5195204763304182,-1.4961501270754596,-1.463576612383213
-1.0477704235091652,-0.9780750726940343,-0.6656928882052849
-3.3747975691321384,-2.2751770406263994,-2.7169829664196476
-1.4078014504595207,-1.8247695874415082,-1.9237556279015087
-1.8128862806427204,-1.0386499901942094,-0.7873046939853604
1.2315171521732284,0.9987804952487489,1.2758488980533225
-1.188145330963619,-0.7019198678449968,-0.7554155466292154
-0.37826276190956915,-0.46620244497823765,0.031978807038294844
-1.3956971788990549,-2.146951008397218,-2.284747639678758
-1.713742375841918,-1.857015913433734,-1.868450721320295
-2.9416354764780537,-2.6415191484866347,-3.032211383002348
-1.8740622639438207,-1.994660925500228,-2.118852620780421
-1.1286834155976395,-1.693388627920981,-1.7422053456713562
-3.0416712791783027,-2.4609926853066084,-2.9862403300957254
-1.4768302708309817,-1.6190356968835078,-1.5801296591093494
