ho_likelihood,hol_likelihood,std_likelihood
0.0876069793310866,-0.21252007039472093,0.11652813325002845
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9638135791890781,-0.983011458844644,-0.9884960372245283
-0.6218421414518781,-0.8488138491876394,-0.6263280569884855
-1.1734641138141437,-0.7839870751883898,-1.033250092750146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6713053692352626,0.3697031299051073,0.7385259633604117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5169243355819193,-1.665348340037898,-1.6829081646653656
1.1369231937864934,0.5820810374231263,1.2649984742872258
-1.0346503715031021,-1.4177238834756685,-1.2242365512878852
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.066224678707568,0.9563577547925435,1.0413439875579478
2.1821664509674323,1.4348653458959095,2.325225412802193
0.18739964356617836,0.43496466304704445,0.20535612779792747
0.7927787788363592,1.183306747466898,0.9105276783827131
-0.21309550456040158,-0.2898299786801518,-0.16768961790062611
-0.4632687634853886,-0.4650860387172883,-0.46342403567517276
1.2938850312916377,1.2912751595599636,1.293661852316331
-0.993359190248115,-1.4100859621524298,-1.0238128533940523
-0.8921680137813794,-0.9093526134159184,-0.8832219954505476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5278581375889225,0.5289747070421441,0.5279534197396221
0.0,0.0,0.0
-2.301500047825142,-2.2375858463309,-2.5412184983825616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9538982371532311,-0.9925510150396469,-0.954233279637428
0.23779167197370546,0.32959593266678877,0.22538307967570084
-1.5292816913693041,-1.2127011266407404,-1.5603070258664864
0.0,0.0,0.0
0.8584857147882334,0.3851494134119294,0.9103137196960535
-1.5516328953451701,-1.0782965939718756,-1.6034609002558573
0.029098634304542483,0.4715064254051651,0.08124558383954539
-0.7670542991494979,-0.473794555648784,-0.8550837698576957
-0.5206568804212821,-0.6192866453005684,-0.5316573276186716
-2.3276924708138496,-1.7248388789610785,-2.468873078435137
-0.24929244189196148,0.24375178920921262,-0.1533710767361293
2.2842900346540005,1.585127382131876,2.37035417499478
0.16233644089964816,0.07011020884568954,0.25502660969182933
0.0,0.0,0.0
-0.7122123728766202,-0.8889026281943863,-0.7728471510367164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4486807085058707,0.44981592189336506,0.44877758353485603
-2.1839321266545233,-1.768760248695619,-2.3959313866426504
0.21951707013199023,0.21440722735312792,0.23757736773334337
0.6928538227026062,0.6945714681460091,0.6930003363410325
0.592447511692447,0.5928633753674512,0.5924828038040721
-0.10473012209497594,-0.1535368248791922,0.03577601063120717
-1.51998833185267,-1.518172344354728,-1.5198330167567435
-0.9346531727168522,-1.1393041922929859,-0.9467168425492105
-0.2887157344977728,-0.07812302739706722,-0.32576091686863395
1.2668115045619286,1.451117958959613,1.4439728183741571
-0.8233178187970706,-0.798157334054971,-0.9107016060123077
0.35107976712774863,-0.3394465000791015,0.42312950372235925
-1.5132939801894496,-1.0952471231598182,-1.5668416285763376
0.2027836734436425,0.19939156196229285,0.29912755367484267
-0.49565847128216856,-0.4978116159065418,-0.49584236232368195
0.3026403895079245,-0.35024641127463946,0.3448624568928291
0.16397113862909388,-0.1198619045648641,0.21619878835570067
