ho_likelihood,hol_likelihood,std_likelihood
1.8252043523016492,1.4114915218919941,1.4971887666597627
-0.013380324389736764,-0.23854485230266623,-0.2156255856683033
-1.5838939060065484,-1.5732811530230224,-1.6363590997805142
0.8230550932970734,0.7979629474445284,0.894418719030087
-0.708406155883624,-0.518955972528137,-0.5017968276532685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7589266180059826,-1.7098394052335766,-1.802039432714902
-1.2211502497488587,-1.2222587149807358,-1.2225588299333006
0.43194265586749103,-0.04263633637760819,-9.992007221626415e-16
0.6735232260649198,0.6558670627676424,0.7247291551792749
0.6881066982580091,0.7087830491222029,0.7839148044957206
0.0,0.0,0.0
-1.51044701050084,-1.460255914672758,-1.5295467894173396
-0.08440935415747376,0.48488010912031143,0.5454825484253237
-0.788313373909632,-0.6145209588986706,-0.5075106109044005
-0.5061746249332592,-0.051597398775504386,0.029392591101624337
-1.7120962230733185,-1.2578826427831364,-1.3686883001976802
0.09586576791925693,0.5095160702315774,0.5677432055811189
-0.33305339856361,-0.4858786158913869,-0.4154266543093627
0.0,0.0,0.0
-1.0855607514367889,-1.1831053193156411,-1.2690249256733614
1.3751897302558334,0.6538887126270103,0.7289851260452972
0.3509755907370277,0.5161820322359625,0.6044375307933114
0.3381796016542995,0.36071048550763984,0.3456772905631975
0.5280947543104471,0.5269886827788698,0.5266901111862897
0.16859345005284737,0.15711725863460108,0.24311935856658332
-0.2867767159573155,-0.5070744619822791,-0.4927740447408992
0.8085854384509427,0.6303845092257374,0.7156929711802932
0.0,0.0,0.0
-0.8814182031844481,-1.178078123306063,-1.3052108613495887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7831147665741173,-0.7419867985328489,-0.8211131325834768
0.0,0.0,0.0
0.0,0.0,0.0
-0.4544133264838406,-0.1674610485459954,-0.14131732203795608
-0.04631852464414598,-0.359117898183521,-0.3911254392509495
0.0,0.0,0.0
-0.39393856215519946,-0.39302823323898084,-0.39330761121623686
-0.3580222275244026,-0.4049785169197243,-0.3965481375255938
0.0,0.0,0.0
0.0,0.0,0.0
-0.9663544653840977,-0.9586691301989915,-1.1192988629850429
0.0,0.0,0.0
0.0,0.0,0.0
-1.6719807225264487,-1.6992696768811049,-1.7257800582980638
1.0025007974290943,0.44097105058399927,0.46659441255024525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.285841515998973,0.4197329972671811,0.5278255925035421
-0.5289562652346895,-0.9704360566106102,-0.9830053904580285
0.0,0.0,0.0
-1.2379400361843522,-1.0247676425064864,-0.984088442606854
-0.3500389092456425,0.035623927784088,0.1461294702643794
0.25978616388132203,-0.25428701097694945,-0.19856460054450828
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2529057314061962,0.8423856771586964,1.0021698628903961
-0.6961615004325872,-0.498479251101635,-0.47110427163281177
-0.6751099656735706,-0.27220299690132344,-0.30917711185407076
0.294145859213217,0.3076440954997104,0.33140575910382936
-0.8283497915227152,-0.8609130560355331,-0.7941491805990148
-0.6628585709749455,-1.0784090313337178,-1.1213389921743075
0.03028860958977249,-0.3852618507737917,-0.42819181161436504
-0.6536398593731491,-0.34175775232115185,-0.47496161776828677
