ho_likelihood,hol_likelihood,std_likelihood
-2.5722933309653415,-2.0968986884072973,-2.0706428226631766
-2.6970700524349525,-2.5505975952515216,-2.94536783195116
-2.2539110004165104,-2.10584271845769,-2.0218665562502443
-3.109728334810762,-2.775002848396283,-3.382933290363175
-1.430930218787921,-2.82250456022439,-3.2067364817918067
-2.5249066008542225,-2.519731444642995,-2.730175427971176
-3.6153254540910704,-2.406634647228086,-2.465146051611628
-3.5568023344305235,-2.450242749429114,-2.6204418118221358
-0.12453049565237918,0.30608839525554027,0.8990881492007491
-3.0020697705266484,-2.8365803840005217,-3.2969886828405266
-4.0361020497563,-3.6555929651859347,-4.055561943551117
-3.095108885869562,-3.0663173059313884,-3.564467697966252
-2.676380606014939,-2.3852661445058376,-2.5091107501385794
-2.8391810956366035,-2.5622355500471525,-2.8051957194412442
-3.183263727090135,-2.6045997438559714,-2.931429262034012
-2.6478371216290784,-2.771502422919245,-3.486103491748308
-1.1842947410257383,-1.20662789886954,-1.0577113666848503
-1.108791789229532,-1.4612964305783334,-1.3292968474398883
-1.3832305289307594,-2.215749003799816,-2.2460929508250858
-2.140835131164949,-0.6884084786245128,-0.27053474428815144
-2.5283087403756586,-2.393005437870719,-2.5993049991277464
-1.3671638738841752,-1.0585566244238604,-0.694703169439789
0.39977135497191835,0.3670700768783585,1.0186877046737919
-1.3096942859687433,-1.1306533121717688,-0.8530836855869515
-4.485547148020365,-2.189857958007953,-2.172285558192023
-1.5143281542650409,-2.6201058657391645,-3.132703033198189
-3.312406293491039,-2.7176393216078165,-3.0077897367962665
-3.017975116591373,-2.15676311802393,-2.1784789236122823
-0.39356721938506567,-0.7247095013447165,-0.07934950532669688
