ho_likelihood,hol_likelihood,std_likelihood
-5.84258841111902,-7.56971783753459,-6.033412501566347
1.1894782018815269,-1.5469446682548194,1.0586114013665266
-2.986894582368923,-4.904837206115058,-2.876808104626165
-8.898023585594473,-7.5132281738880335,-8.974496455200516
-2.5879899756970977,-5.572690119727167,-2.292441901777314
-2.1435544155058004,-7.03177825569109,-2.3275386634642112
-9.265003169668198,-9.3652490283636,-9.512720205738377
-9.98416308467152,-9.004132401060096,-10.062190300381308
-5.108625149221436,-7.292996711427715,-5.059537087158948
-0.07387121799730734,-2.3965888895200904,0.1237206247310887
-4.858784068264797,-6.18001893274274,-4.792642133667631
-1.1380570670970915,-3.912722931944339,-0.9798668749904785
-7.119011608490526,-7.826609679352849,-7.206874560481296
-9.912823886557577,-10.999282563615226,-9.90433363279404
-1.4311661301964647,-3.8690183807897713,-1.3956346450994082
-7.5863965003577345,-8.452618978629282,-7.6862606785835865
-7.596638895094588,-8.529735727829905,-7.21672334653322
-5.896545921084354,-8.345438271717725,-6.195140886319255
-3.647540352845503,-3.98753278688484,-3.7053849178008025
-7.6059013392142,-10.740373652862385,-7.572807329584851
-7.593905974394053,-8.414735284959963,-7.490761051053812
-7.041554203375812,-9.372549495018845,-7.025711367988608
-6.277399560112137,-5.462799709401706,-6.086984034378965
-1.2475753949303734,-4.477532221334603,-1.319881284942491
-7.019767110915796,-8.73860990197182,-7.09584565684354
-3.9655889589656246,-7.106915221993928,-4.097598409531407
-7.051357753382989,-11.94157188871069,-7.246515339763184
-6.02477499290116,-6.478323646343803,-6.640442209526281
-9.450932473343187,-8.289789692415289,-9.365784155166711
-8.731739565555015,-10.74353694350746,-9.070126590838031
-6.6404904255349075,-8.80164434135656,-6.470555123994155
-7.397273176055843,-7.8099174867614956,-7.431467072577855
-6.429198494024393,-7.122355845420933,-6.4873103796147475
-12.363456320709213,-9.497124465515569,-12.232127786924265
-2.297803969564879,-6.563350035736903,-2.337286248378782
-7.095954943109098,-9.11726650780993,-7.03508553838943
-6.853041845397288,-7.688898507754612,-6.914546772349958
-7.14945929076346,-10.251276784825503,-7.067428641603888
-0.12637224511440504,-7.016674739845166,-0.5823974522801495
4.470944873661527,-2.187969770553576,3.7545084275138545
-9.606986420820727,-11.143276182078191,-9.647395090311683
-4.610182523276687,-7.705224611920112,-4.674976774156996
-5.582097209251094,-8.19085751389479,-5.699755390846073
-0.8528195489453054,-2.7287372301298563,-0.9429340534963648
-5.7743012059249885,-6.8435223802393566,-5.527408609103204
-3.5233057509081176,-6.5730361833212845,-3.362283038300609
-6.410069203019156,-5.527031535821873,-6.516492010862837
-5.368954879485959,-6.648109392424162,-5.388471537854724
-8.76677249797628,-9.230451399073816,-9.093625069205945
-9.959165072645673,-8.898179978077112,-10.221956248345885
-2.6157597676544495,-8.02710762454794,-2.6873152308821586
-3.673377025786813,-5.950769164754433,-3.414906967593338
-10.118924035140102,-10.115826509218538,-10.020823736663646
-11.371337399894466,-12.200259257936514,-11.659312171301897
-7.636037800205181,-10.49409380922343,-7.810095578205258
-7.589135002663612,-9.241918516140682,-7.472565967734975
0.5550816588822503,-7.695628020909555,-0.3657297554585623
-10.51121769684943,-11.236604004444175,-10.706320470957058
-5.326761609281105,-7.590196333690744,-5.002911865506862
-6.422396413670724,-9.110362517377748,-6.223947919015112
-5.332314288309473,-5.654589637346329,-4.940129068214483
-11.410991812528167,-12.366714015979605,-11.528687863775003
-8.020643649219146,-8.395654107039249,-7.694305873528358
-11.041902459102392,-8.282472248724126,-10.85511933246825
-6.854755905669491,-8.298363179286484,-6.763064543589075
-1.0791664065198212,-5.525234013255298,-1.1088740885578148
1.434860693730802,-2.5632088222170553,1.241872523447145
-6.6837981713248205,-6.174645691782837,-6.3998447628909725
-5.995336347389989,-9.376740299132004,-5.7859710215370175
-6.02092164524914,-8.959645197785138,-6.189561627340694
-5.32666651969682,-5.23969627821859,-4.910367524851923
-6.5845151506903985,-10.775551466783744,-6.449386019325973
-9.827574207911447,-9.336388235360698,-9.897745893910114
-1.920073355334676,-3.4144363598436835,-1.8996162912758694
-8.367199724987465,-9.186495774558903,-8.4362021252799
-4.8056849699545365,-8.214038619547448,-4.685203635781742
-7.09160936829554,-10.235225196798346,-7.362863836410075
-1.85672864632303,-4.112335109719674,-2.0232629156582456
-1.579380957992229,-5.4451425959033655,-1.9961394258873024
-4.104371398606534,-8.979126384515087,-3.9163861752301816
-7.324652562742596,-7.4126349279459705,-7.019474611382397
-10.385644586226096,-11.8953150894207,-10.367933071052395
-4.122500577260132,-5.418203465046244,-4.0193966787050766
0.10690829699941239,-2.0399497981933283,0.48531600970272015
-11.476226798223392,-10.654505543111787,-11.156223100264235
-2.9222149409564686,-7.590560102480049,-3.2310792275910476
3.101651552857046,-1.0767134956698114,3.432627772026004
-7.335530340721236,-9.1454781290642,-7.437918041102499
-1.2361175939321585,-3.7361300704021243,-0.8498790643927775
-8.807940726597597,-11.341138249432166,-9.048903092813298
-3.4003970634744176,-4.220063642728964,-3.453186161639435
-12.896452683012171,-14.248703525423565,-12.995997119005034
-0.08767593752918694,-1.2220185097104201,0.040816708715883075
-4.625691713840068,-5.783043599958486,-4.636774913508137
-2.949738278708066,-4.118710681146516,-2.5958076127173246
-3.097532809531522,-6.324380648902217,-3.5859089223692746
-4.62896175111387,-8.112428556470125,-4.740102929961732
-1.931139094726335,-5.48762645824641,-1.8516027549175855
-5.796156121305973,-5.63840921288973,-5.737840942684332
-6.894102232408449,-8.186503247384211,-6.870862066068664
-6.272294901207305,-11.298532706975584,-6.855750620961699
-2.2822360776970196,-6.212925684491273,-2.454080799447898
-6.845140770077776,-9.190002310740699,-6.913913388896283
-5.978664888192984,-7.5567298421122455,-5.954712108800786
-0.775784883369539,-3.7625540940769926,-0.7114031279383368
-6.011845280968911,-8.867241286371211,-6.50908765859767
-9.378124128528087,-9.317688159957976,-9.3419191796687
-5.307633438394584,-6.934928940918874,-5.087143624681318
-3.5347315907626595,-5.45511015344771,-3.625309960709217
-4.60251951695374,-6.009682520265584,-4.37751406903063
-9.731575342502047,-13.072782501648618,-9.973940340890524
-8.628519813529273,-6.234418789406665,-8.368053732235522
-4.895302902816497,-3.2345825185931205,-4.739758299964461
-3.1562010621910686,-7.103441956608413,-3.054233733103052
-12.822520510163491,-13.277760452865742,-13.046631168145252
0.5039536748678378,-1.0636507755724531,0.7535238526524282
-7.782470965917869,-7.554573453516484,-7.7234564401462755
-8.892893716589134,-8.814920224517307,-8.742386304394827
-7.117189387640418,-6.035748326716782,-7.118973729868873
-16.60982828077651,-16.909861164063624,-17.03494259764226
-5.929343325727135,-4.775768429887034,-5.960576821073864
6.052046705915873,0.3602892038305236,6.303809269152444
-7.2318786510789925,-10.842813447059907,-7.446422597072454
-6.685450503736991,-7.337002942135453,-6.5209877333127375
-7.299320981066426,-8.527057726239692,-7.007507608293899
-11.219696069636239,-11.968833018137234,-10.981253073002568
0.8361038964532745,-5.620405364847815,0.6000210821228061
-2.329515981402803,-7.139826573319309,-2.1899983169926482
-6.679593727703109,-7.58629225047525,-6.535626571789935
-6.2045004824952565,-5.053945068595865,-6.080702446014403
-5.381493002951871,-7.9572612873921,-5.421388973521681
0.8292388123370614,-5.474135192518717,1.0106037055950283
-6.505370388858735,-8.222882647307262,-6.386443932535484
-0.18159001631169377,-2.7586220635800927,0.1233525138587256
-8.575865687312222,-8.615197197948127,-8.655239710474602
-0.6455115793620194,-3.4876215583851193,-0.5676027488164498
-6.560614817869743,-8.287486122917455,-6.335196814010432
-5.777890101591873,-5.745976221783484,-5.511275961126063
-5.8657477227920145,-5.487410804768689,-5.83901369554986
-6.665058693966274,-9.430979992837761,-6.555903759534287
-8.071677662032412,-7.977582069861219,-7.7990351419670425
-4.829125474687377,-6.213165801453299,-4.69949562446347
-2.4452440024523563,-5.704615119010644,-2.309254410590317
-8.2052107051171,-7.590759780279498,-8.380573359726858
-3.250364262636259,-4.050388459424957,-3.3589832737016883
-4.324052941567395,-7.085117981114039,-4.424875338676759
-11.359019730762403,-10.689205583728956,-11.491891288604249
-5.819400787839294,-6.750871808009474,-5.868482781863951
-10.910765831295054,-9.40772513387877,-10.565172140294367
-5.152643970804949,-7.467440047708943,-5.242909906161757
-0.014953743871008082,-4.187013006455014,-0.39432778169843974
-8.523428737231852,-10.259004490346848,-8.57236992089457
-5.585621570822785,-9.328374474348658,-5.548443094965113
-4.18222972263885,-7.536526688327709,-4.0564071797454835
-7.212664554810026,-4.891505646461599,-6.888320170261139
-5.296699415432544,-4.449940483045117,-5.25642966475849
-4.982501515238792,-4.722206453389701,-4.872527163222255
-2.3525780345031193,-3.667188915377387,-2.2577902888703814
-2.8449560295768603,-6.600370585803756,-2.8200213587982192
-8.459029689821278,-9.638388666278153,-8.102129557441431
-1.5714503059233147,-1.9902544028119606,-1.309457442817484
-0.23754539580108872,0.25877893444769107,-0.23074787136967317
-6.027417333117747,-10.354946647395487,-6.022701644892974
