ho_likelihood,hol_likelihood,std_likelihood
-0.42011843932488707,0.4292515089555614,0.5845924398778651
-1.16551001415743,-1.100411322842455,-1.3637227449890477
1.0743016491226816,1.6110321464024806,1.7493858988682045
-2.2930683633038886,-3.485965316473935,-3.921881265384449
-1.7167710293202896,-2.094497264090751,-2.462014976819745
-0.7237501962547517,-1.0026505313268115,-1.072717214710682
-2.2850038949184137,-2.0025470295837704,-1.982061797797355
-1.0123280259213308,0.23198583729364153,0.197451852410782
-2.233144627755413,0.4428069163280115,1.2601876533845786
-0.8550532060703541,-0.7359247105871107,-0.9059243391885976
-0.21013077708097389,-0.39959535835274773,-0.47260918473678265
0.5271276133358666,2.534593599175235,2.980923428592871
2.115004603792997,2.2119638973322013,2.3558421850850304
-0.6023642449265861,0.48151061316788046,0.4218557441127354
-1.300167644977814,-2.063196995956669,-2.4404097240620226
-0.5428632138225553,0.26020129304793865,0.34696376414589797
-0.7916953444109786,1.1818824189539865,1.3403835395201302
-1.220058952060953,-1.401794745250626,-1.4200203238495883
0.7676492356783349,1.2401230286536247,1.3512097982046405
-2.132173352351085,-3.1072604722416464,-3.877731517232456
-0.9906479592982755,0.02151473655229235,0.25615257214601855
-0.9243791535707218,-2.397810148292321,-2.6567791414319153
-2.703488933426334,-3.7716219960162123,-4.523925041192911
-0.30384190260198557,1.5992060300891588,2.062552580730893
-0.3217281540682872,0.83463500055227,1.163095554273935
-1.3609047026474697,-1.9196135189785533,-2.5973699554065903
-2.032306286734569,-1.5173879074269654,-1.6886108444817842
1.5177902380367465,1.8540687138382295,2.065658848470844
-2.7424236629672554,-2.9244527104032785,-3.6500898121723413
-1.7409340595839529,-2.132112792835705,-2.4998476778482535
-0.9923855160014269,0.41571333274438815,0.38710691407481623
-1.1318508376357994,-0.20214202945649495,0.07554357743067809
0.2700597892338896,0.9159389260626274,1.0887415183216678
-0.20836535220219315,1.118450718880348,1.2895941021694695
0.9177165999269299,0.9613170002463403,1.0651549804124645
0.4110436761861525,0.78175982614425,0.8978513681251652
2.7678381897195403,3.6078157531744077,3.962916546331403
0.8263763654358612,1.5461418415307175,1.6883708376812039
0.47248613823474045,-0.1422462263528332,-0.10883207008367765
-1.3149700039359815,-1.964482819596269,-1.728305755335993
-0.1457196838995942,0.696807331811056,0.7961701310694506
-2.042315011106201,-1.0706900193199265,-0.6953682545613012
1.3869228362317918,2.2886512680286644,2.827318775555148
-1.592768944052134,-1.4426071937440548,-1.8680820055308645
-0.22330654367952937,0.3477222507348691,0.1023965297222646
0.7733319476937327,1.6549993190365022,1.6375209095993968
-2.211204291376744,-3.2547440439654856,-4.024097650549177
-0.34341396772093513,1.1030112684213256,1.3966167979628468
-1.1299102099865146,-1.7296848206899043,-1.8512146791771744
-0.05885960672478091,0.7889391778745682,0.9830413182988382
-1.153768549298331,-1.6070280004950435,-2.0941724877535273
-1.0652854197989499,0.05903548682714701,0.30566508867954834
-1.439488766323851,-1.9004519889156795,-1.8645664890928328
-2.336909784026134,-1.403329263881358,-1.4430046605930407
-1.166476623365931,-0.6476332638287662,-0.6396771727585752
-1.3146125316433663,-1.7540610871762965,-2.3445443890967947
-2.4937208240034754,-2.864353378746639,-3.4886003453082632
-1.2665227935048065,-1.1237034102495622,-1.288011243457629
-1.9303080460346034,-2.019811337092244,-2.19900644316191
-0.7363082094486624,0.4708882273109042,0.8228090747790459
-1.628191723404067,-1.5646226902511327,-1.9235934271597839
-0.4873024866316937,-1.4488719098275047,-1.27787313875523
-1.8899501134717323,-2.717128530064202,-2.676283778212159
-1.9015940098200075,-2.295385523246408,-2.4677129996784797
-0.34429205251202666,-0.11619391089257633,-0.11840929275557523
-0.9162884602163591,-0.04160398660487724,0.17546273881738042
-0.21161804314711855,-1.0617593212853147,-1.117116307736284
-0.21207748837170104,-0.27959668233795987,-0.3042961501611688
-0.9957930529984483,-0.40601812897192485,-0.4562249924671818
-1.373546105658577,-1.8134411459668764,-1.739187809902323
0.2647788984090786,0.5430938163892489,0.5760834993208657
0.16982218562799692,1.4622325578942275,1.776399753869964
-1.1476778931614173,-2.504037809871096,-3.177290247391686
1.1647796451835586,1.7811559207527798,1.6387278244950592
0.34321420528746993,1.1831745959500048,1.4910682153899157
-0.8504683705116131,-0.10579524504599346,-0.12627445528690134
1.824976148017327,1.9648593525062918,1.8324988455199644
-0.06710468625418173,1.1610811839777697,2.1085476225853705
-0.8542313076990076,-0.140110619842298,0.2088294570021886
0.04008270509628633,0.32361793909255354,0.5546348210502673
-1.3192212965181545,-0.753354117340393,-0.5819371070315199
0.17033131044454464,1.0577732523789254,1.0500630085380573
0.06857457557591687,1.4704891266934954,1.5899241834789417
-0.7071575580434337,-1.083984732057691,-1.2430282025923653
-0.21079946610273376,-0.180024489924498,-0.12998722469500912
-0.07413097377273886,0.5983975190174554,0.5838284091348345
-0.9971573490849039,-0.13036490744736642,-0.09405497626389
0.0412822290482604,0.9030488617370535,0.7097537709704458
-0.6638078963438024,-0.9843516441329434,-0.8001215930431558
-0.575618811403251,0.27164292116967337,0.4274153861941818
2.964277038361267,3.771667073740719,3.980542453222698
-1.5620099411932555,-0.23582141871300571,0.14626758993677463
-1.088267057097309,-1.1844783528297687,-1.0986547737018462
-1.1869639951991036,-1.153175689651225,-1.1151185485459802
0.512036229041139,1.7353321496545693,1.96789884078192
-1.8616437599877507,-2.2937249744817647,-2.2930282198303296
-0.9461054755835165,-1.1485721052461477,-1.1876361405007478
-0.22939248038221444,0.7331866117572989,0.8721033859057624
-1.7489404046621286,-1.8928143220348572,-1.7310952523836665
-1.5129751102483187,-2.8313315861593855,-3.8529659828930662
-1.1908709832944018,-0.641894499438959,-0.31361935257764206
-1.6369210951526856,-0.4630908999327148,-0.5500737589653839
-1.156768366010919,0.07278435715872393,0.14684141836542408
-0.7432870891914699,-0.10394057220421596,0.2033806104435752
0.3209824648873994,0.16269535733246746,0.23609673333226944
-0.885752968194481,-1.5209390851710791,-1.3761413428705873
-1.7664571651767114,-2.1986342295313768,-2.7628833084808364
-0.14399525566633536,0.8001440802467884,0.8829300519320818
-0.12243526960438904,-0.6430688391164914,-0.6276618295356633
-1.7081105594483361,-1.644226100792441,-1.5806729578676542
-1.5130377891962994,-0.9174878011489975,-0.799543828942973
-0.8087929344520685,1.4298493996883612,1.8131313710533385
-1.6884791647056847,-1.5296862392856148,-1.5820787845299913
-0.8591921561416671,0.05126291689242336,0.1922142449403769
-0.8667677544610803,0.379674239821523,0.5919142239285449
-0.7766845290822761,0.559268945933413,0.5180537614522538
-1.577077188585108,-0.8438717439031616,-0.7326269524428486
