ho_likelihood,hol_likelihood,std_likelihood
-2.160168307725482,-2.02631536791242,-2.010365302911243
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9455501751534847,-1.8971378382031,-1.8764959515810744
-2.0935285278846667,-1.9833024618127453,-1.9501598784611913
-1.8701830867625664,-1.9141862059611994,-1.9085739051428174
-0.26016595266591136,-0.4132420667289203,-0.1803599270547907
-1.819599368979638,-1.8395946844686393,-1.8117249244341904
-2.3781642705552084,-2.1797532323459,-2.19404853114046
-1.8218241551702923,-1.9316816706715614,-1.928132934297562
-1.7630320740216712,-2.160005390273869,-2.175880508414247
-2.27987375892916,-2.335025083076508,-2.5498166188884817
-2.448608940095182,-2.3691362162839913,-2.5985146562212513
-2.2335706548401637,-2.463222780341904,-2.7853995475042055
