ho_likelihood,hol_likelihood,std_likelihood
-1.682472255960956,-0.9444445234650893,-0.9748840011448462
-0.5130379557452026,-1.3478624919762092,-1.4930443622720162
-0.8531530323506216,-1.8868511387127649,-1.8815615389403482
-1.1314159861977031,-0.2909738370659248,-0.031557731067415634
-1.2299326132316102,-1.2738530395434964,-1.1576917191759284
-1.7156672291417223,-1.7605904030688806,-1.9580770133657672
-0.7553929045345575,-0.07434393399060513,-0.19210020475398393
0.5470703101605389,0.7863361201268665,0.7867572166898525
-1.520455269157675,-0.17405559373267995,0.38126089464301965
-1.262976486780364,-1.221429463053573,-1.3081529013811846
0.15406744758097343,0.8934328183326291,0.9430859099701013
-1.553286348395833,-3.510768609292361,-4.222615821993007
-1.1022908318054996,-0.520468075159236,-0.5184526163556931
-0.04028259562152726,0.9749333080481762,0.9770416075244994
0.5220773959910782,1.0075490920166137,1.1656385076218303
2.123586995525292,1.7472231190510585,1.7987103728766125
0.8894726212900285,2.583362558559195,2.8134155543438037
0.48441114817291603,0.8680746960888422,1.0877305547925218
0.7545688758848766,0.8168943704844904,0.8213787444122516
-1.3378902060391378,-0.5176741427770292,-0.20445547617073165
-0.8370279125876023,-0.17651225636644285,0.5159991067199464
-2.1249007437278298,-2.585872002332225,-2.676427086655125
-1.0478915195191836,-0.590361684671827,-0.5874599523959112
-0.5729221411046252,-1.6870465383124045,-1.6784102650073955
-0.7570384476343534,-0.8728666288398157,-0.6733331345081306
-0.9178877404887344,-2.39599502687646,-3.0598983460619427
-0.038919914159074226,-0.381322580827879,-0.19135493882309598
-1.0478020974131064,-0.12806887352788324,-0.02395198884748
-1.063067437386144,0.5931812852123862,0.8710250279053354
-0.5019136904260841,-1.000909781436151,-0.7648945591990636
-0.4660176591985847,1.9149691378521676,2.6578411642076785
-1.027968327962458,-0.8723305147032533,-0.43798352816505326
-0.1961237866075746,-0.3494065865455818,-0.3608025141234567
-1.486731621762935,-0.9739347984989406,-0.9072420037167815
-1.8970024757212198,-0.30195481026673154,0.4935349255735405
1.2300786026539308,1.9636426075112703,1.8181699854768034
-1.1740174556471794,-0.8473987858173744,-0.952707281547139
-0.928109773223265,-1.212767902794464,-1.261235403608974
-0.3474950365017278,-1.7973836776015044,-1.8868241763097968
-1.3366514336668769,-1.501502276748535,-1.3682359391298051
-0.7632591006564875,-0.8824359698480464,-0.558672440256501
-1.516234164589148,-0.7360882152758788,-1.1527112193693172
-1.1876401219752408,-0.8221710007999304,-0.9658369546841982
-1.5082876444687183,-0.9995997158485842,-0.9091879081945584
-1.079037141097752,-0.4804967248824353,-0.30393541092409104
-0.27924910306528955,-0.3566904575475014,-0.21615307017542537
-2.05396121770059,-2.9008676187394866,-3.049226128941071
-0.9900203210082437,-1.6136186832840744,-1.9182764199213904
-1.169414993376011,-2.5109561690626996,-3.4539443478191476
-0.2914308940940904,-0.45886170570420654,-0.3944787831835623
-1.2196577187891424,-0.17195078994914,0.0943257026878157
0.4701375776584838,1.1634208439475795,1.223505318626267
-0.6716540668025148,-0.28675866079595824,-0.45043526016960317
-0.9970047349558862,-1.6091500972663952,-1.7932464238653583
-2.3352219244672283,-0.600472307473943,-0.3445748061574673
0.8315090987581627,1.1690781629746785,1.1654001955396698
0.7071272646782943,0.025648876336870734,0.02839397389122756
-1.3649806735682446,-2.4330402276037235,-2.889028866552128
0.8434050739987861,2.803765185634158,3.100901929279573
-1.5337805115175256,-2.104220765856564,-2.3970406026995303
-1.5916926121311443,-1.6589024640115948,-1.7984311997760796
-1.610914873347094,-0.5488109401739444,-0.5945447379835892
-0.657723508413913,-0.6519057616638907,-0.6765705489460624
-0.5437899357768142,-0.8534127392477926,-0.925339320708865
-1.0552624478720514,0.7816618562661817,1.12181450957504
2.0817558107156615,3.2162567409351603,3.06158959011695
-1.0665067956576206,-0.22950174537195625,-0.05079607379437829
-0.1957800953238521,0.8398469672467247,1.178484077832042
-0.9065218720418194,-0.7212271935882838,-0.8189370588207004
-2.5829135775302463,-2.6465164880976917,-2.9231241906786467
3.9152354814547903,3.79347766485331,3.980449199119
0.26397570652415514,1.1789398903574022,1.461221186283001
-0.2997594953023809,1.4004477995876499,2.137447172611861
-1.6439039881090611,-1.145775243933703,-1.1315608721864663
-0.04173743424785908,-0.6647323570751505,-0.8743589624552601
-0.9755070953646034,-1.075540401114469,-1.2319535898262128
-1.2076477402992534,-0.9968885900695236,-0.3223421184551979
-0.19100341812502275,0.28648479125926135,0.6965157143270341
-1.4180200867916795,-1.5166189123699516,-1.5927545668466978
-0.7619819620236451,0.26638144474676956,0.26574654294000766
-0.629393350336641,-0.20004209440794693,0.21434192689978693
0.3561580436750802,0.19795013507017337,0.23254829947610806
-0.7838516601711106,0.017187575502923692,-0.1946018464862941
0.4839023113539261,1.9783791056403106,1.8878392625624194
-1.862359835550267,0.24136626981991144,0.7326341698474071
-1.3831330529398547,-0.47669466085339435,-0.5748210493462736
-1.5962430346509882,-1.561463986442983,-1.4040305223713012
-1.5846029332425373,-0.0673424863236608,0.1466113521259151
-0.8115797922740655,0.12048296463536666,0.28790744217967423
-0.3654430861672031,-0.38693213596332643,-0.33633311732592175
0.07943881263306428,1.2189952754912274,1.458302411057883
