ho_likelihood,hol_likelihood,std_likelihood
-0.8844342664802981,0.46197961037101176,0.7388028321308849
-1.749603191677122,-1.6901638079399324,-1.1240710735135027
1.2194319991455669,1.0127554710911957,1.0900494055764092
1.3849088562078347,1.1587161664086527,1.1691110961185336
-1.2943112312735294,0.2533207346176685,0.8059242886956026
-2.533258271354774,-2.291847875018313,-2.218997817966665
0.6445951934081495,-0.3619201053628418,-0.5914448051112723
-2.3320508002739326,-2.536318579257706,-2.888671469736688
-1.7752579002447293,-2.689979195125354,-3.4651895998315845
-1.9043933781237627,-0.49925038332157595,0.10554027263121217
-2.278293915681266,-2.7711428438947174,-3.372611950735635
-2.675095045871999,-2.5257724037023777,-2.877648192495796
-2.4077013599817105,-0.9361315442038106,-0.39230773607559466
-2.412479398577165,-2.501458209565371,-2.228517590996791
-1.4595454452752121,-0.5320916562789124,-0.07993038061990436
-1.9225254672967007,-2.652573494849731,-3.4074764248868266
-2.069570941954546,-1.4425144748532013,-1.1317796967345364
-2.5280255383786177,-2.4318016788415773,-3.398253501301508
-1.479154713799641,-1.1688677242910643,-0.9936119157255817
-1.629397444357708,-2.7172202646041246,-3.5762661446299955
0.750487572551523,1.1055322330773305,1.568326037513346
-3.194397332166489,-1.1544196590904119,-0.3385673212987532
-1.6672765413350923,-0.3374901532559291,-0.25737681755966496
0.9736114637273892,1.5320474095967513,2.6732378812806035
-3.2274153882924894,-4.000578410318042,-5.061164517873943
-1.6539149511199085,-0.7699339491704139,-0.17303067425345853
-2.1306409403120474,-0.7239358986481979,-0.35918334028857035
-1.6439274020106076,0.5017706127020035,0.7083818876412683
-2.0194113533191365,-1.6707176495742333,-1.555791307981178
-0.8543103684510581,-0.2239414982100374,-0.3251026687284975
-1.8477305972315385,-0.8752890640719121,0.12349192437228626
-2.370047956426156,-1.4378526733511685,-1.8952317821214948
-2.347952893310731,-0.4766342134722605,-0.25935844710302264
-2.018648548249851,-1.09698769412009,-0.5915872752246202
-2.172047627966401,-0.9052423052858298,-0.6996742648988191
-2.993482613361114,-1.9682554461872914,-1.660830397270942
-1.4463855581104819,-2.502274367146627,-3.087633512441508
1.4577236137197191,1.3361774487961562,1.3366436759389582
-2.033604952975457,-1.5595282801800494,-1.0004631458330537
-2.707310553992812,-2.614981192543647,-3.499281197452502
-2.562973166954158,-1.4740524318251311,-0.7079433184463994
-3.645496848666089,-2.0686137677577574,-1.828306290186382
-2.4044803751206087,-1.3172021987911333,-1.3571591404691898
-2.040090486835849,-2.6226438301929105,-3.3441276134034674
-2.0791216061393767,-2.616041764523608,-3.2102554762306696
0.6773949210960464,0.32991264608106535,0.5766593154088606
-2.5462129063846053,-2.9978113530148547,-4.042327573848445
-3.313750382429212,-3.0098680978623515,-3.6832637298777064
1.1251595761824071,0.8320015557634285,0.8379017188367708
-2.447324488595887,-2.6552506403255673,-3.277180605929624
-2.693099565611781,-2.000302959850358,-1.5488902490059617
-0.6522339688581277,-2.2448472559718726,-2.164825842960669
-2.1658110568611733,-3.0218444323878084,-3.8712410444841794
-2.881491354901721,-1.530429193614411,-0.8501848651491911
