ho_likelihood,hol_likelihood,std_likelihood
-1.3688112689287901,-2.4319670123980757,-3.267241366875736
-0.2245613277620044,0.8671067539688986,0.8319932756970276
-2.210895218337869,-2.737406828448216,-3.1214902719041957
-2.857433233932614,-2.6612880543540904,-3.4066283235420087
-2.2640825895154757,-1.502971610190429,-1.1137280106712106
-2.0241372995482694,-1.1009825749769657,-0.9697077781595677
-1.7674714283089559,-2.2913822728794284,-2.2933946470566777
-2.3005828003490816,-1.2502494537355031,-0.5700697139552562
-2.0481026038423424,-0.6954140199683866,-0.3073947661798632
-0.6434408387735177,0.3697733643331317,0.2487291478627675
-2.946487760024357,-3.4666771900505333,-4.436432083453746
-1.5566797374293528,0.03572051661047551,0.24974633588388814
-0.9525355683444725,0.002620602397964566,0.47726460743939947
-2.5157749405057537,-3.2831181547623878,-3.6225843331734597
-0.27889558520128294,1.18725015958697,1.4007943423412343
-1.967426847743722,0.38385879908744247,0.4570677851450991
-1.2887891409339212,-2.4949434315620582,-2.9346929855262425
-1.2564194569798304,0.16998864618773607,0.2821046701200259
-0.8624626336711357,-0.13310317935680466,-0.4596145561107236
-2.7272603825306785,-3.3870892009743634,-4.486498221049516
-1.4134553239801544,-1.7537714336696202,-1.9877527389901384
-2.2276838555534466,-1.8312141082940911,-1.196834448460871
-1.8344362767795863,-1.6520807739641103,-1.0710516701559587
2.3338157312826793,2.209963108778892,2.4530968603279435
-1.7901325296275812,-0.8327009307410014,-0.7029735523321382
-2.546785752422097,-3.9530516935559095,-4.857104686364229
-2.636119595968388,-0.9784269122880545,-0.34517283575391805
-2.4813156892944637,-3.686524963324632,-3.6108725248743125
-0.5884305384473884,-0.11914101716938341,-0.07601821882818889
-1.149677232576974,-1.0512149147400887,-0.8496316381899651
-2.147731827853659,-1.3805302531598678,-1.0419721202462837
-1.3257423141753775,-1.459869063373199,-0.820884084349406
-1.5174134897527864,0.15254416805774607,0.5967791885266334
-2.0160350549389525,-2.4963024817429074,-2.5253181443876076
-2.4905316802164665,-3.121152635738202,-3.810076837417441
-0.19078408625326834,0.9915346722200821,1.0809831977855204
0.12934760261909442,1.1039094579843252,1.231543094934339
-1.847803076241806,-0.5679587846379225,-0.10621102062848967
-1.457335597681992,-0.40348838282960064,-0.15829249260706615
-2.1768832071881596,-1.3438197071969433,-1.279696509435504
0.49833746127164963,2.3035223325221286,3.0909203237582346
-2.8519880956194004,-4.691825207874761,-5.550563634541783
-1.7239292413710932,-1.2983999273907303,-0.7315181033610861
-1.8323018836244553,-0.4257009858190481,-0.31248832261264764
-1.3088192228072755,0.3781037697521833,0.3763477676300657
-1.2173468720203156,0.6376446905899912,0.8701196364393637
-0.8786269659811305,0.34285097002046494,0.39088861143649634
-1.2096015292058622,-0.7091722166800148,-0.5267588067271153
