ho_likelihood,hol_likelihood,std_likelihood
-1.7693818020609955,-1.3891306311404275,-1.571612727987468
-2.0892953941193335,-1.9204216322941614,-2.1385315409161008
-0.9158548976938161,-0.9050049389780003,-0.6930633573536122
-1.259890240718838,-1.3389078233824168,-1.5608863621761155
-1.089139525600448,-0.6148239083798965,-0.37741312606681926
0.0005726782407311701,0.11170229662191446,0.6482172549334679
0.9435475179871653,1.0892971151428361,1.1806051912330247
-1.0169964089808536,-1.5835872767244759,-1.8722701661526349
-1.1371988438374605,-0.6377706134973117,-0.5615621031698995
-1.7958080712292588,-2.002498154635919,-2.2008469460968616
-0.7577010900618176,-0.9223445060155694,-0.8905361828790389
-1.53834299836315,-1.4403682280598715,-1.4865501212853507
-1.3873344729875232,-1.5778751475891646,-1.6814433997800236
0.39725765110954103,0.2315267457453661,0.46788326531008295
0.07120287190915618,0.26634134628747824,0.7047093636200382
-0.1531362282911246,-0.5115217979250596,-0.3220500007098061
-1.5761110704039822,-1.6320931408519623,-1.842873393495562
-0.7829158737468421,-0.7898516428972175,-0.7173295312082655
-1.317852670005378,-1.7957224257306672,-2.0646579107389886
-1.1640998357063974,-1.1996158908789156,-1.1862156852231338
0.47677562710431276,0.3180935064610992,0.5780697773032026
-0.8568413215278505,-1.0034241892495535,-0.9751035161156267
-1.9241950169855775,-1.7290567900986074,-1.9316171561280278
-0.09442061907259501,0.06993069879700975,0.2524828141476828
-1.211422720146644,-1.3672804901248503,-1.631300824816643
-0.4612660660447696,-0.21912327955880342,-0.10334009194042239
-0.9329393243750131,-0.9637930271774897,-0.9418483684595704
1.2649135336647725,1.1790056884701279,1.3691182721405992
-2.1702441338371097,-2.4207569527564656,-2.6974149578571343
0.1389024583177305,-0.31375368832041217,0.025217077777940727
-1.8766912689641813,-0.7772329995253774,-0.4406929260614383
0.27324310118058487,0.1720222584200319,0.4340167319139455
-0.708023775462039,-0.83743718504654,-0.8168322668804345
-1.2095185908831259,-0.6576418089227439,-0.5823793549920053
-3.2647401895154857,-1.7812083975229704,-1.8689456900539376
-1.514547325184518,-1.6686940310541571,-1.7853834344006074
-1.4117561125649092,-1.9204385957157957,-2.067189911833426
-1.4028184418294036,-1.0817747269498055,-1.0030107006633928
-0.717736248216359,-0.8968949605859143,-0.8695002419074161
-2.0887921906875655,-1.985191975528686,-2.181989082748715
-1.856596662395559,-1.1393039302028878,-1.1823517289771663
-0.9440909903614557,-1.1798179557321242,-1.2167143640307958
-2.6657971446049102,-1.596416891697719,-1.6386947905588172
-1.922262876742973,-1.5675513299922657,-1.8010512183386087
-0.6026142789739106,-1.4329263884979402,-1.5101314800028127
-2.1485084665690657,-2.082181562135508,-2.573569287946771
-0.8363873662414639,0.013056706548808205,0.43519487468314677
-0.4676600055235499,-1.9143989395747234,-2.1329492189794155
-0.9696602484811929,-0.9660770984905248,-1.04453000167784
-0.45192590272275746,-1.6146581408044451,-1.8125961428925759
-1.5724657361304974,-1.5518647209977072,-1.6142053317327054
-0.6513907923206519,-0.8251601914284835,-0.6222464168204682
-1.3410007652987415,-1.2036951339189244,-1.2155960409455242
-0.5667305309899422,-0.8510304478745425,-0.6602998544320186
1.5185516279762428,1.1476961833225199,1.241448735461152
-0.6431919157946558,-0.19412805769210842,0.09047223947757636
-1.3826847319111595,-1.7838439047811963,-2.002038222297734
-1.0852598717745474,-1.695839947333979,-1.7999209904376527
-0.7804415323664929,-0.9981625216858617,-1.0408519767173772
-1.1766864964979913,-1.7228343428769406,-1.8668549932274252
-2.8527595808961093,-1.500743254600661,-1.5136341880245288
-0.3601022849975808,-0.49536350989125755,-0.2693891860052537
-1.2716774571204963,-1.399583382567292,-1.393220325114992
