ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.06995942048642531,-0.5066225021084568,-0.6015604487485556
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1651156397623453,-0.16577941941130284,-0.1659798258705596
-0.7083507318849839,-0.5190825668615311,-0.5019819662521995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.463586052877293,-0.4638323521108033,-0.46390673242580105
0.2629749396716356,0.8141569468733687,0.8599553741818473
-0.35321605448237314,-0.5190825668662582,-0.5019819662461509
0.0,0.0,0.0
1.1160491000540782,1.0706025953861238,1.1799482793432978
-0.274937015477994,-0.47056343701339715,-0.45066269117949853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16867702643273957,-0.1926963271639919,-0.09589563295576693
0.0,0.0,0.0
0.0,0.0,0.0
-0.6671937373549657,-0.514532794496452,-0.4987941733262719
-1.2364170107105603,-1.0478136201812769,-1.0309140879250327
-0.8588743243348739,-0.38494919196973926,-0.4277226481024252
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
