ho_likelihood,hol_likelihood,std_likelihood
-2.4379505302826967,-2.1847827030797973,-2.205856319271213
-1.7937544091816604,1.166609277140799,1.558507303163489
-0.6591704507916896,0.7350607200929188,0.7938964701837913
-2.043849403127734,0.19509019928063534,0.563056527291492
-1.9581684663113152,-1.044970392752789,-1.0825996254455212
-1.9537489939030974,-0.6436380897986625,-0.5680750321127079
-2.3442603952727232,-1.2129148998550816,-1.031815718516981
-2.2979955948460753,-0.795316788851983,-0.823145008272092
-0.5019831575486979,1.2012349755591898,1.1915329170247115
-1.0294055419083632,0.569945128237765,0.7612005706343884
-2.5034546552747097,-2.34043063401066,-2.3300070062107703
-2.432563122566035,-3.7008739197799896,-4.605340548767184
-1.8215577077574945,-2.357993105490866,-2.4710293154876695
-1.758674217368463,-0.5662113782976342,-0.6335338034881346
-2.5445752249484372,-2.0893733812668036,-1.6171609617967135
-2.129439462632742,-2.3669329152351155,-2.284530067095227
-1.768134381409478,-2.746447198049338,-2.359589489118555
-0.053594670555757076,2.0458979165194897,2.2471599955283894
-0.9699013052285909,0.5220317965528479,0.7356198819056572
-2.3366137122639348,-1.350087867838543,-1.3396808090879824
-2.199211702780184,-1.1552395925367178,-1.1154562194606201
-2.7247606767524166,-2.4349793682151506,-2.3066999520900704
-1.3152785470929056,0.9133081993384499,1.1225528697748681
-0.9410843694384687,0.7579589186771295,0.8164659212052812
-2.028105015918609,-0.5505971703542527,-0.556356531090406
-1.3189869103357161,0.30047630475282155,0.28568992974368035
-1.2529478327788068,0.27175637370586564,0.39647100605968005
-1.7874658901427531,-0.03112530308254618,0.13206634128078706
-2.403399477077323,-2.8896149384735748,-2.713619073022992
-1.9193308488857883,-3.563112371133044,-5.023956424086314
-2.305239240236365,-3.2030555921959114,-3.132721529382997
-1.5312278175275764,-0.15280309082718055,-0.07147552498748387
-0.8909383875059178,1.175333416719652,1.1347247068743382
-2.046922484191912,-2.045489946883918,-1.9711328030974427
-1.6798102287420613,0.5339250151912053,0.8674357789227816
-0.2488119506218279,2.0509772393462,2.0181072880668434
-0.26688304510534333,2.252893290082619,2.649846588975698
-2.5658430795376552,-2.783608535405634,-2.7004507829312017
-1.8718925088388358,-1.1869364844218961,-1.1675578630290246
-2.037812304996675,-2.1745066324825126,-1.9245527712952832
-1.6834717870580773,-0.6114390353590202,-0.6193935986970834
-1.8249707097370391,-1.3084441335228212,-1.261193851300111
-2.055822072791255,-2.9646338491412254,-3.2188404195316513
-2.0038449732513,-0.12106610653525984,0.10584741257605378
-2.052122022449851,-2.993670679881611,-2.8729408780287855
-2.388890380996967,-2.9190135205831833,-4.110482762326259
-2.4619833074042057,-3.5756692508101944,-3.718124568191139
-3.2274210413522835,-4.573916267568065,-4.690573273336918
-2.164556820768674,-3.1710204928276684,-3.525278366561005
-1.1058489583369122,0.4281805265733607,0.36420812134542824
-2.0729405845576236,-1.6251268276534725,-1.5559734608561668
-1.9270929671037453,-0.5868381954808235,-0.4772334556668169
-1.9391596625814695,-2.9583534648586505,-3.4257664683015885
-1.3201380219785122,0.40745868307834093,0.6843523161921445
-1.943121854896951,-0.19377932586119379,-0.21352415200116937
-2.1992318437190637,-0.708578084216859,-0.4675438429688863
-1.6190724780475954,-0.09537756040751508,0.08649864661072666
1.8552691981209373,1.649957836601954,1.6516445067594638
-2.1254521794342085,-1.0322362409212522,-0.9768069657865691
-2.150155598265195,-4.175022795715789,-5.8291106890751605
-1.772322900253707,-0.299473529613064,-0.12925771466513086
-1.907242401212728,-1.1073007611039178,-0.9559606447836602
-1.604725090105425,-0.5545470244182452,-0.5759035999576889
-0.8509268584984233,0.7252638270854,0.848329636627319
-2.664408243775253,-3.0215294653306333,-2.852776021471705
2.333109192491427,3.0846757931788913,3.053750108824375
-1.5792874376301202,-0.3082081697634545,-0.02606524196187378
-2.7953424275149437,-1.1971692950604174,-0.9872051990017358
-1.2859877649881315,0.03678190744697126,0.18704931756704726
-2.3022266921554095,-1.8809648217263129,-1.9855421576439864
-1.8573424710621345,-1.7923322048626662,-1.4655058056279588
-1.8502221184508643,0.5467630048908912,0.6071731500919717
-2.1573061674556726,-1.755444182000044,-1.626010327281525
-2.524929181798056,-1.1867258761729815,-0.9403997032616183
-2.0184714066686658,-0.687328991111764,-0.4929753192547433
-2.737816562695599,-3.6510330927831336,-3.6248490164077007
-1.9548245356170424,-0.30317434250908576,-0.39657335635866864
-2.1845991325841077,-1.5776809191495786,-1.6089328646866383
-1.8315968673217853,-0.5162867800580541,-0.23619082707725203
-0.5352250858518959,1.230360994532504,1.5092336840132237
-1.8916601487142481,-1.2364732519203023,-1.1530440599018297
-2.413607606166941,-2.439139814605221,-2.142443925305426
-1.9876204169766165,-1.253041441340971,-1.3570693079606402
-1.8225160307151742,-1.7412298499384464,-1.476177106475504
-0.9552698759758307,0.14544647834337418,0.3182410423407924
-2.3594134695380857,-1.3346201801708992,-1.2262119109179894
-2.1641343607424415,-1.003144569090457,-0.7781338795598483
-0.6897110761582371,1.1661670024556785,1.3171560576002423
-2.3676011863559108,-0.5271361580761577,-0.4017644785389482
-2.694052709601727,-3.246935852680294,-3.823267974487865
-2.0793929900738743,-1.0036513276004633,-1.205773556311007
-1.5340862418316181,1.0955393503677784,1.1396447297845123
-2.7742023931711643,-3.748553840379282,-5.156410236331215
-1.8678785104424702,-2.167059410664674,-1.9722650134509323
-2.3212100151366273,-1.8845679283354244,-1.7648917285090415
-2.2334347570138933,-1.2719223936508486,-1.2998166600426995
-2.178293350549322,-0.2742703003084977,-0.2450397983490017
-3.0087603678267425,-4.893846803687492,-6.1997253482424455
-0.41563376437643956,1.455198854990885,1.4254606771574252
-1.8868244461978962,-0.8217426015463388,-0.7809378939543545
-2.5202153237332627,-2.0146384544390368,-1.7869481445354352
2.842540215360275,2.264517920435207,2.2633051801402115
-2.6993426483313643,-3.502435716813039,-3.6443388552357368
-2.0428496298035275,-0.9382684625377635,-0.972580964608365
-2.135662625134417,-1.272223327288742,-1.2575580191191411
-1.650109210260888,0.18734923290724417,0.1321060925050617
-2.359727138716584,-2.235640620486527,-2.102792785188492
-1.5603690990445926,0.25838282941160495,0.1528231610489283
-1.7556643292277714,-1.0577101442289978,-0.8607435700205385
-1.495188569413035,-0.907723796835682,-0.7906369619726923
-2.656200248247268,-2.8487904772611534,-2.7112044731115215
-1.5767155648067088,0.40895543775870236,0.933454594723519
-2.532467147280666,-4.110148758969635,-5.75306580760423
-1.9674691931298174,-0.5639564023087636,-0.5341503205635644
-2.088618190351193,-0.8259872543733566,-0.5215276849309657
-2.253383115227369,-3.767118843323348,-4.895544572629666
-2.276630418127819,-0.7267838260062354,-0.5631525756879496
1.9079012095072756,1.2403252776152063,1.2674434749647259
-2.1040712460054345,-2.819118126255286,-2.6162056812886068
-1.770522173123036,-0.15800025514317517,0.6546144456862854
-1.2760085582701015,0.08269616371785847,0.39084860724078796
2.2740177658610654,2.857261319033683,2.925972116983667
-2.266935217458473,-1.7122928325563487,-1.6054371641621195
-2.2207822432346926,-0.9924760646263976,-0.9338804800255932
-2.0585953431338417,-1.5684567630171444,-1.2185120832756282
-1.940335558927215,-1.2956137342800875,-1.3811460213155444
-2.323909981801114,-2.3814182860270026,-2.5538440031207434
-2.122297337405847,-1.6540530471938126,-1.7629348294682872
-2.3640616871721734,-1.2676728242272044,-1.0378936048814162
-1.8291757591127131,-1.026262055868667,-0.9136433733763705
-0.5420997987597022,0.8705568317815293,1.0270734630500429
-1.9702738773044433,-2.7341980159672903,-2.6515030276575264
-2.6312867565057636,-2.137694953256789,-2.023642972646776
-0.9352062856758462,-0.5630618653420187,-0.4184682868826434
-1.9533734263757314,-3.6154106077131005,-5.012162711350972
-1.882809238603397,-0.7038735117616982,-0.41538800757503963
-2.272836850663005,-2.0533006698978076,-1.7552543248594346
-2.3154879747316355,-2.4438946523843423,-2.5874013323644838
-2.491519764321797,-4.672143026233194,-6.040772135889538
-0.8597402436615779,0.4312782188384861,0.5410844405784936
-2.7225626448366818,-2.371997764945987,-2.0316478024708577
-2.255905119493665,-1.8154835175804256,-1.6088071082189965
-1.8957716366690271,-1.2993098139214165,-1.3954254545359275
-2.182386813969736,-1.7292902734802766,-1.9246491310348388
2.3412694310510984,3.4023613897064213,3.4927706028957277
-1.7439639361714483,-0.6449473771786284,-0.5348268413571212
-1.6831289427163374,-1.1487716706051276,-1.0437243327411387
-1.8487518917462729,0.5306918712949309,0.8810552260397945
-2.419403317857407,-1.7786542677494543,-1.66315916892911
-0.7909041445954987,0.9813775107472404,0.9546747140203752
-1.5863738305234358,0.17319776780857582,0.12858763039166665
-1.2620826576483104,-0.3559908510155661,-0.29298479059624205
-1.8381238908313382,0.5927541516630809,0.8944691301278419
-1.6233683266643657,-0.23822690608198388,0.11483977953056562
-1.1255411569628377,1.4981383582165704,1.8783485827577726
-2.5551593690533196,-1.8759413281185302,-1.4681931097800522
-1.6547905957202553,-0.5488721183858747,-0.5892199195094486
-2.1363082728416676,-0.9164010806164854,-0.761947896180449
-1.6744849170189244,-1.3029160059489142,-1.3654077785503895
-2.3493504808701093,-1.8972720921471924,-2.1645432151666
