ho_likelihood,hol_likelihood,std_likelihood
-2.3522145351812727,-4.884025406537785,-1.8539126612815313
-0.8668769150669654,-6.653499530518985,-0.2084132939215938
-5.539074748234728,-11.3935797993878,-5.432310456986018
-6.764011415699681,-9.830036588983123,-6.142695015039878
-3.5243933744151468,-8.82217961758779,-3.6527400193900252
-6.763197792564774,-9.046181233875147,-6.350855318654829
-4.162322384729867,-8.106365520005017,-3.885481342220266
-15.711274100853863,-13.936464624816626,-15.714564471142177
-4.745656534927747,-10.165883127540862,-5.119005397267986
-4.362768959455112,-7.334811342838701,-3.6665390740540436
-8.583513519033236,-8.720280325699457,-8.398021166467235
-2.6488698799461075,-9.350238184872774,-2.8465310496813996
-3.561380360291284,-9.78418149270117,-3.976115251818607
-5.2717915992036435,-9.106547019225808,-4.415606605629563
-6.3674842480841365,-9.155353614034421,-6.162628507182709
-1.248125632649454,-4.969623871971949,-1.6123291939792463
-4.088803041654305,-9.536668910653013,-3.867262901110916
-1.228347098015023,-7.856080379662559,-0.9727578646449988
-4.8672587307431305,-10.28939823721188,-4.8503811660588
-5.260652866948281,-7.722404347688112,-5.337955661266075
-6.401758231624308,-9.484688904638945,-6.2447587730718315
-4.869790168964814,-10.319192311725722,-4.85128313694188
-12.102164971382688,-14.403147916494152,-12.476369547802904
-5.619949196761069,-12.488794245825673,-5.431216258790574
-8.02577339284632,-12.139076721687509,-8.626228836046005
-5.011181865538965,-10.295919799946242,-4.875958857562402
-11.53048094744182,-10.552163896120941,-11.561924271637956
1.5275343111837414,-5.1686218449430354,1.8784110046520444
0.8203602296363804,-8.471458721722556,1.3288683705464739
-9.28019490485336,-14.070557881789682,-9.788473707083428
-2.301879886209897,-7.006607510935914,-2.485169031717852
-3.638854214801044,-8.895826261384398,-3.580851657294016
-9.63684412261094,-12.428512117635176,-9.468272826904348
-7.188693187599843,-9.01491286895308,-6.973747702480624
-5.627083702808061,-10.190531153880649,-5.010577100468777
-7.358367079592157,-7.93978958881093,-7.521999740107573
-10.911138245893946,-13.072484015360072,-11.140812934710524
-11.376398810231361,-12.696508061021488,-10.94110129713863
-5.447383542864864,-6.997877979203538,-5.585632075426499
-5.109384636723249,-8.044419137136233,-4.181500885126905
-6.394896333362529,-9.784686139198378,-7.280572925535585
-6.855078369299954,-7.641047021895932,-6.5827030795933
-5.3869716060493245,-15.278716206384512,-6.120141665253821
-6.920866380047512,-9.411274440917806,-6.585291548951867
-6.866116159008062,-10.083757390671188,-6.23910123621419
-5.541651859933578,-8.518077966608807,-5.322612029603278
-7.974212214597844,-12.682508860265356,-7.883327143208734
-3.7446821130080172,-6.31966635372623,-3.7995076594730044
-16.135575417098067,-18.778074137356967,-16.561970106577764
-2.778719276205869,-11.94174173430793,-2.420599017028354
-1.449934356935256,-5.407735243235773,-1.8775144458718955
-5.644481919634295,-9.430666569833669,-5.573702066104512
-6.668392207634228,-12.119796583753079,-8.067257591716281
-9.970430497330424,-13.042951820197812,-9.842847576129948
-8.325043477284376,-7.676579959126618,-7.191387433137061
-14.6388120917922,-15.991075594483284,-14.524663441236745
-5.821934728022949,-9.180676481215826,-4.88007762422924
-6.089763648258299,-11.269232939409502,-5.8383432662474615
-4.673348933990964,-7.173861155783616,-4.077308837944173
-4.356221661904323,-8.363216929904977,-4.187268696631838
-14.214603883186104,-18.068736397530866,-14.910081674979574
-8.169828909084279,-13.239911527312914,-8.956557611264001
-1.0128937382538379,-8.15767110185387,0.03623100122583148
-5.36244727651679,-6.5667078014058475,-5.412464640481335
-6.160148347825028,-8.708411443626593,-6.466061715655508
-4.024494638167428,-11.133841198245094,-3.977098686568741
-3.1637216236874495,-7.301342002938488,-2.8445408648011554
-9.022748591529462,-13.204794747363144,-9.008370863259499
-2.9525317107699753,-6.168040657559567,-2.487940719926065
-9.478037038473182,-14.152177179123663,-10.140133762624407
1.0419565737727425,-5.186149303979057,1.4968841749750108
0.298615368310604,-9.61467949625926,0.7074395127597133
-11.481795448117685,-12.573144636662391,-11.474029746581689
-5.6492195743292655,-9.713223809255497,-5.512471789213744
-12.082032412213001,-9.585106022927668,-11.920775195666353
-1.3556184676048764,-4.622284237312923,-0.9674362301435987
-6.910855780254557,-10.807639047059642,-6.606164108373138
-6.121471968459952,-12.384646566015867,-5.895008799808602
-5.671255906208866,-4.229256793578579,-5.591226605907701
-11.61371608037726,-13.44567339647269,-11.812578139910705
-11.689069307391938,-12.076614463744574,-12.38291505778137
-7.456329328926055,-12.896960163934025,-7.558633064472066
-9.390273498189629,-8.969491656433648,-9.42569315900641
-7.513625463232524,-11.197306026413969,-7.700865786378485
-9.438371046352442,-10.415050613215266,-9.608424893674478
-4.743418552216454,-8.388678599882407,-4.418329608785021
-8.847415035749165,-12.901301016697674,-9.301494605641452
-2.216454445132424,-6.1181797333548165,-1.6026184643369024
-4.290240372978214,-6.6851847898048185,-4.771610534518741
-5.315741418288664,-11.248019804291273,-5.4611410539385625
-2.6718888537298744,-8.746123449140681,-2.0172646107012806
-2.493284978308141,-7.4026384429010745,-2.7618301207646545
-5.000973899294707,-8.097224815066836,-4.830673429461824
-4.687853044943767,-10.646887315181125,-4.049464508439287
-6.223367343821851,-9.748312301483478,-5.732072488371758
-11.793372114366496,-13.573769200467131,-10.683475362472647
-2.0066125835112283,-5.730574979785421,-2.036128595104673
-8.480563141045089,-5.987175714709477,-8.109669373548606
-8.441341833738289,-9.40892348407393,-7.676940067934925
-13.639780860778165,-14.672281827350204,-13.986090308469043
-8.410112289369158,-11.708988917668634,-7.914298815246045
-9.170050939430539,-9.158244396372444,-9.067740005408169
-2.9555409583831302,-7.621273195449567,-2.8830599441680866
-4.172886837301304,-5.54947979946929,-3.8886760039332597
-4.190096752694467,-10.694838186737023,-5.656245451170256
-6.763557942458941,-8.571754098920014,-6.618148854244797
-11.135317471677082,-13.32320816826946,-11.4329165313867
-6.368471611057025,-7.302061874231311,-6.549629693980137
-4.449451586697739,-6.309565682230913,-4.489623875004762
-2.9588468515230524,-8.203009584112564,-2.8547942551766035
-5.086234974362602,-10.45635857280399,-4.639444993204987
-4.900243945653501,-9.185377259158727,-4.690586097207714
-4.95813523069487,-11.306065303436819,-5.561506096880379
-15.353910640753163,-11.972280186016865,-15.879183271354151
-7.207048144012366,-9.744405841270547,-7.280349338198005
-6.176712043268093,-7.20050381997909,-5.9467855172713495
-3.497978916470538,-6.691094954916488,-3.1190921663236426
-4.47367904111962,-10.898216960440912,-4.760760980373133
-10.866612611562184,-13.012113360888113,-10.873643651841002
-5.528239790704388,-9.682690646652183,-4.971651809426881
-4.510991896231073,-8.550568544569503,-4.554507271812453
-8.043938476467329,-11.389486263798814,-8.167284083732625
-9.27277928168889,-12.140336785805506,-10.10428720065132
-2.698705950554597,-6.6980533424838695,-2.745674415660644
-5.718551585693016,-10.363350071113288,-6.136794797454333
-4.297221953732441,-5.455771259142446,-4.466722034671736
-8.857415136537252,-13.160983981068537,-8.922414660983186
-3.1654806342269306,-11.61572489713683,-2.9256627089786926
-0.41163575490714704,-7.618975855996509,-0.565311051411603
-9.751890297741442,-10.714330830522867,-9.804390494135227
-3.5205299418898512,-8.497763811660144,-3.748751670792435
1.0117700114411172,-3.1372918750894074,1.6838832689692302
-4.537228498035406,-9.229838332534582,-4.24724499656474
-7.774187570543108,-11.038713112849518,-7.972456321009576
-12.160355764780947,-13.04366265359993,-13.181050212629067
