ho_likelihood,hol_likelihood,std_likelihood
-8.17106474971119,-13.363219546664016,-6.542296111655748
-5.7352377053116115,-12.743010104712367,-4.0147519947068355
-14.947608543115335,-15.999591471992506,-17.065649372623064
-7.335501190507201,-12.29626284693487,-6.1515509094051675
-8.537104800258353,-15.624759833979864,-6.928947165715722
-8.67259872464866,-13.310076007142225,-7.549481413222416
-9.87758934255699,-11.977225913448565,-9.41456599755517
-13.924909503223088,-17.12314989491335,-19.60686427330535
-8.219967809121124,-11.711764157399593,-6.6384454150328205
-7.753109401082574,-10.566607764522923,-7.746193050467
-12.55996191105534,-12.721466800947168,-14.514473745587567
-5.076451683961717,-10.438403797980975,-4.030288430755328
-4.408705647312235,-10.075243383709006,-1.9406901886324324
-9.937202922111696,-13.827893969338573,-8.947149174260934
-5.079809335303377,-9.467305955960725,-4.764305758904801
-8.558929600815457,-14.74656814411846,-6.897255991900406
-2.1887509963474288,-12.874286929012388,-1.0092425410078911
-4.887478015331584,-12.504521627707451,-1.4372770953995115
-7.541358213513197,-10.628735247736698,-8.274659832126252
-10.545140559412149,-14.399453679638302,-9.624460964063097
-8.152376407895442,-11.963263781916208,-8.403079506295054
-9.854219333743517,-14.35739541684994,-9.973338164769826
-8.108590872780827,-13.150782625027977,-7.818698998121205
-1.9135925453417575,-12.565919744087783,0.2948995152061226
-7.537816259076363,-11.418898059834735,-6.495626309334222
-7.132447724269078,-9.147882229035469,-5.74401195089785
-9.379470855018948,-14.204167113950204,-9.710802824636053
-3.734008651559461,-10.753301291287567,-1.895115486967735
-9.984723471363047,-11.867549980249494,-13.395500962034376
-7.776455826038956,-14.097770564932755,-6.813570074712289
-3.887865073554664,-10.021040191404587,-3.872691934960282
-9.93580211392454,-13.719949847373073,-9.92800331314576
-4.6285101197841945,-9.639652247837322,-4.999815064696298
-10.30496170772512,-12.94029442747613,-9.414144092044118
-7.2228213386620315,-12.363019936959944,-6.992301854169416
-8.674271890546743,-15.153893955189076,-7.387730089174398
-15.073334204681773,-15.914712597386446,-15.311952069901679
-7.632441828772184,-10.161344660730327,-7.880604295615928
-6.649142442194105,-15.561592312791715,-4.494328591627175
-13.349236064447615,-15.29562347874138,-11.589265488622656
-9.795670195734136,-13.383139955862442,-7.599547611381862
-8.46423864410477,-12.944970232076365,-6.855927944835917
-12.23581815539864,-14.509153983878345,-12.235823858765507
-8.468850722526772,-10.711570755029,-7.875238198670173
-5.396182342601048,-11.701156806750896,-3.1890505864731846
-9.728399889158624,-12.31005669691752,-8.584989096326233
-9.615207152279526,-16.250140130378522,-11.328861471883913
-6.227181228364788,-10.23920167248786,-5.0275237736087215
-7.442115509763762,-10.540431266565719,-7.707517019246984
-5.282843095363083,-11.536848213366243,-4.208450818058061
-9.640461979864892,-11.789777534696185,-8.717407536504988
-7.03805166051714,-12.439353199688657,-5.4407179311515375
-8.317399844909911,-11.79645324722548,-8.220131730175654
-8.329484077182432,-11.057652657630774,-6.8722502027985195
-12.27794030520153,-13.400666754430533,-13.634303887317158
-8.904970443808146,-11.894340126323506,-9.349716263240296
-7.663398864083163,-8.55152450971128,-6.625998318967391
-3.6712008948043775,-9.905028815784785,-3.0913225592647287
-5.891218144668493,-11.467906106565529,-5.3843199356386675
-6.7915405357546215,-11.539983269594115,-5.456711873001914
-5.142766625770906,-12.306592516027392,-4.777206194906113
-6.333488866119315,-9.415679109452638,-6.448380322568766
-3.317039226261037,-11.342257714154863,-1.0790361317005277
