ho_likelihood,hol_likelihood,std_likelihood
-9.988428548967999,-14.294874126020412,-9.697007868173738
-10.952832190906694,-14.126764415959332,-9.682763077073165
-9.58857000711714,-15.00974319444512,-10.05420430007025
-7.3959489364903055,-7.581175867487652,-7.972988668833118
-7.659533922129634,-12.96304959800959,-6.913972065760585
-1.4065108070132566,-12.402488090593057,-0.6649138250149668
-4.0307630544373145,-9.09437913337413,-2.0049414464601494
-5.0153751373322955,-8.911057568950673,-4.208479130485703
0.0017444303060386009,-6.645160249458721,0.8502394540193419
-2.3794028448527715,-10.568207369139502,-1.7389303233782756
-4.7756433571566035,-10.15913992656887,-4.322912490551835
-8.29993747264815,-9.839066629461183,-7.887022219716536
-19.06716242264586,-16.003195103360003,-20.682825388377807
-10.625183677822228,-13.38281296661074,-11.223581176148071
-9.76808658052934,-13.062943318860379,-10.286429677405824
-9.15436556433397,-11.836133516600508,-9.816093294041472
-11.015215674494177,-13.937404556313638,-10.694933088997432
-7.094645457298512,-10.718684152717609,-8.2714854774694
-9.872931967639154,-12.656565110425943,-8.666546554045839
-1.5580484382193136,-8.284113981038915,-1.0218940246385217
-5.749140614564818,-7.732855091049231,-4.61607640935514
-10.423050065091273,-10.730099780337255,-10.45818622371329
-7.853176887822699,-11.149272951998114,-7.162637097585375
-5.930987204833983,-6.036012330230452,-5.913917698108423
-7.978118111028634,-12.839558997830968,-7.573479813952214
-10.9001723932849,-12.77522067248882,-10.835835538561978
-1.5934117332071664,-6.696689762326185,-0.7336069746947547
-7.150087791441691,-11.16251939564066,-7.049622128829777
-3.8441547276535943,-9.851491307580398,-3.2827210834098817
-6.783156003824546,-14.296776326900707,-6.020300120547376
-1.9803612606937648,-9.59751987057938,-1.1131133949648244
-4.796214711640624,-9.680609586742353,-3.588994960083183
-3.9330282342335123,-8.436210375448887,-3.0229843094463305
-5.196240773313006,-11.448537806392894,-4.736592939374912
-10.529033901761702,-10.284179752839833,-11.652969596538009
-10.991966671242245,-10.4323920426153,-12.836282209598615
-6.749777491414984,-10.856410384200743,-6.309500495149788
-4.636311637939045,-5.0957043278963745,-4.184928461585294
-8.483630195658117,-12.357840522282947,-6.790577235378112
-10.519380208160827,-12.017888156804718,-10.10264206218728
-10.877408652674145,-14.601164514350227,-9.616177766078463
-7.090553630533796,-14.263779065589258,-6.322954998652993
-9.170494478679469,-12.640612274165463,-6.963658447342507
-5.140869515135129,-6.523206416223933,-3.3674098265192236
-7.039594323587944,-10.374206362355746,-6.744466743615397
-5.762013923317654,-9.862352966714795,-5.04891108227512
-10.39837521642509,-13.386036475532842,-11.871201549514128
-10.863906552106892,-14.774405051406157,-10.686456305330742
-12.38487385144747,-12.164555113924795,-13.105786706953944
-11.541108101773611,-12.15539411944934,-13.268911980621718
-10.052579526075522,-10.347404472011043,-10.264390594152916
-7.334071036129222,-10.573860853016217,-6.913140606882927
-11.259911193238766,-12.585757471670037,-9.74433905788841
-12.093679787570485,-12.746808524097851,-12.034841579246049
-3.450099158576964,-10.631348889330537,-2.466048963108773
-4.635120728006122,-14.605592164121555,-4.243421427328313
-4.254935052705288,-11.002605037940441,-2.692447736967392
-3.012987439832141,-10.185555951524654,-1.6811995888755924
-7.214506296421794,-10.938417869425285,-7.017657717476491
-6.261228888330814,-10.980435174447576,-6.768532567898643
-3.388838960856026,-13.284260068461263,-2.519694505626843
-7.009935771642681,-9.899364295251843,-7.474296248781892
-2.429341989134604,-9.47304796164119,-1.768502887378609
-6.469979062133156,-15.220039425770137,-4.493121361774728
-8.226077099675644,-14.939715638578988,-8.233151016481893
-8.393162579906479,-17.633605417725434,-9.399401971449779
-1.4775363777447812,-8.391195121205516,-1.8395851586057694
-5.2165561571859795,-10.944177379342458,-4.675187551571858
-4.621076138303765,-9.032188822182286,-4.199237510670976
-12.355586868739152,-12.098056862160922,-13.938619321804103
-5.639086741115199,-8.478790998726883,-5.876712057229863
-11.210384207962534,-11.084082868892768,-11.487170843961838
-7.587311198058634,-13.166232322251457,-6.83481025230869
-3.609275008767443,-9.921575309266418,-2.6817558495370766
-9.036127005509233,-11.71666971906596,-8.948633795088808
-11.480538066985147,-13.358467525651667,-13.572355702078603
-6.608491427549642,-12.974159734704164,-5.610052791372243
-11.789112375341233,-12.170850732094173,-10.960953053164978
-5.666925943071733,-7.208860070038759,-5.20880920716008
-2.2905413948966364,-9.083426902255166,-1.2198695503166204
-15.57660121037184,-12.716235097796272,-16.994033940942757
-3.1855666046248476,-7.500060905075361,-2.2407435902280732
-5.648314293624604,-10.268168342205295,-5.433715929230431
-3.211533957449454,-7.584021526793644,-2.4977303347117368
-10.551143205552366,-12.424775133014489,-12.469779113953171
-13.565642426641931,-14.69175212604724,-12.996536636454977
-10.72038291137783,-15.383639641105647,-12.419670012849103
