ho_likelihood,hol_likelihood,std_likelihood
2.331889302146448,-1.2673712353479507,3.252633874583698
4.1793871916665655,0.4669869027628988,4.6831188761591
-0.48943167537299886,-4.930067488247514,0.034534241046553775
-5.2898932598676,-5.359348567831238,-5.750825782216827
-0.07121660907340081,-2.749134876558472,0.2835532112439079
-3.0353109604647797,-6.791177285788041,-3.089255773446376
0.6983773855741485,-0.7033988327021286,1.0519595727675812
-2.026298813348232,-3.6270666247016075,-2.1885055347488676
-2.4104026176400946,-4.764914551469553,-2.529821217402119
-0.4076782998693155,-1.8636110484574124,0.32058224910278565
4.220328386317357,1.9495133455142692,4.731946367015186
-3.3187064620548967,-2.3943736010771817,-3.3745559424282705
2.0018340529947998,-2.061284779173828,2.138746909628364
-0.18370263874840112,-4.568422522347743,0.436119525047292
2.562134586066428,-3.0489033799068355,3.4543673237917316
-0.4712760913096737,-2.694447703431336,0.2493694185381582
-1.0239492923654765,-1.4217254044989187,-0.939179877611213
-10.249828081567378,-6.657498824288074,-10.563495820589743
2.9343411868250664,-2.9619788389321653,3.6868957338016104
-2.337298105819557,-5.812924395310546,-2.7091445384232578
-2.354820554785815,-5.4189649481253515,-2.7777184731634628
1.8347626790140672,-0.5201556948907187,2.5568302457426926
-5.580149653206397,-7.878100226554023,-5.117539890516934
-0.6852244277258493,-1.401943305567297,-0.8023943033203129
0.6032782403948296,-2.0448361640293085,0.4859443859475703
-2.067024017218048,-3.197480213057128,-1.97010549411251
1.5250485104517466,-4.0774854921509265,1.7769517310747656
-2.067806035721906,-4.783805818199442,-2.1647603096414594
-0.28358839467779373,-3.448270970498434,0.6610042382666788
-0.6905354249768952,-2.3359795876366114,-0.6112189764565825
-1.2057569128830614,-4.875552409981961,-1.4387394704320735
4.191531919027095,-0.6818544054374787,4.465212108135355
-1.8866926872931429,-2.7122095195656835,-1.0701187350993298
-2.1652418452865727,-4.092156232341649,-1.6652642904596013
1.1197897073147998,-5.37278302493139,2.063328302763742
-1.8997623063872597,-4.752441176359504,-2.1968960078050053
3.7494090507213773,-1.613149120201942,4.823276806692594
0.058460269970287596,-3.226508101924041,0.7275290599307769
-3.2226831510315552,-6.34727136018756,-2.865920034889559
-3.2279168326089245,-5.839150665120084,-2.923402808848859
0.6005926912779138,-0.18411830837426285,0.9199568374128627
-0.3700354441902743,-3.4438341377548127,-0.4323467341738933
-1.5035728013837086,-2.4857815605541314,-1.1416406823645082
4.76490804429806,-1.4181950696263614,5.645479170269834
-4.390722850579813,-5.298101629859972,-4.837484160536854
-0.7618986187029065,-3.2248637072271977,-1.2358106129480806
-3.809713609390919,-3.9429630184696483,-4.435762906088643
0.8555453870072296,-3.537420380634193,1.0208912689073568
-0.3932535591078738,-2.4817647429370178,0.7047842498116621
-2.775829932096634,-4.1782478162573415,-2.203799799641326
2.6968582411663995,1.321997880440171,3.129870521582359
-3.8517379734493926,-1.4803117294513173,-3.520651798541282
-1.5087768226819716,-2.105718988368605,-0.704490683765247
-1.678354797329231,-1.6831737457241565,-1.8624934895249152
-6.297543784844506,-5.799663295706694,-6.74554307929824
-3.2147682971454317,-5.7451384264894,-2.6281496293882745
-0.18876957321544585,-3.1623677641952423,0.10136029374313059
1.2342866638102454,-0.17402929471953246,1.6898585021996018
-3.1401218440414227,-4.368008895061012,-3.122940406049051
-0.06622191575437707,-4.818806332541384,-0.846371723874832
-0.020084022064621666,-0.23805478471419114,0.001238166435376864
-2.302977224491881,-3.1225818905947875,-1.884921149845522
-0.20022683471380875,-5.405078344593718,0.4331649979133178
-3.9914709050027444,-6.97390265473016,-3.6827740520652497
-3.1002665174318005,-2.9996434203502065,-2.7833767353691896
-0.4667182605445538,-4.32127691186924,0.29554092983494734
5.5256672163300635,-2.106913518299426,6.802447325224791
-7.539787391782057,-4.635091118307982,-8.115820845106482
-2.3306698038041462,-2.2701822599839083,-2.0555658212564687
-4.452467440772912,-3.2748520858696057,-4.284864616038309
0.1920179520553925,-4.0043967554013635,0.3053386403084312
-4.746754980316904,-3.573925591870335,-5.466814894476016
1.1632509502032424,-2.4735116572357216,1.2616991886877114
-2.0461433023037308,-4.610628446427182,-2.14936329555285
1.7368805928587399,-1.0257277689162823,2.8365778256558123
-2.424627300190058,-5.017161450559792,-2.2755216665828044
-2.065766213802775,-5.201542701383577,-1.7674464973317257
-3.5718637779939195,-2.922923142799275,-3.6054562152740077
-0.9051783420151641,-4.8500648624411085,-0.7852671362640683
