ho_likelihood,hol_likelihood,std_likelihood
2.7076540040986528,-5.797347004472701,2.7820944560802636
-6.5646755545577005,-7.114436700429299,-6.6640266191903805
-3.170765170619353,-4.255266534571697,-2.4194761784957435
-3.344267996028486,-8.118435941802346,-2.1806208130210725
-2.5834169372422204,-6.985910897175192,-2.0525558086501676
2.8860763062184436,-7.024770302980326,3.6041329616193356
0.9223477309782236,-3.7277849701908754,1.5771538960006186
-3.112160592023848,-6.435109187174108,-1.9320321598288
2.48017471558313,-3.816399339386315,2.0940335769225142
-1.2312038691310165,-6.425055913250198,-1.2496650672735075
-5.8291358016657675,-6.148939234299563,-6.121104835086198
-9.288630735961567,-5.57854889705333,-8.896274541482862
-6.925218827057617,-10.660273812893287,-7.867991490876115
0.12126464471592766,-5.117610148603273,0.4103916118191788
-0.8758007237037561,-6.1583038792864455,-0.18493466481325926
-1.153773446291746,-7.217652119589843,-0.37758765448108134
-0.7591695811051922,-5.13206644790963,-1.5060606426634298
-5.2292623981064255,-7.821945312614344,-4.132842742923414
-5.471776947884364,-7.4651111051858505,-5.136199253256182
1.210634470527129,-3.4781019336702235,1.0522721234994394
-1.026636987558884,-7.496793185549181,-1.6094050433268992
-6.984409760893525,-9.199815889094078,-6.229352248931062
-8.842041671987465,-10.733943865291385,-10.440144739775333
-7.516452336347854,-7.1866084276184115,-7.788490821045689
-10.276377393945612,-10.266524607697914,-10.793513853540059
-4.992824201933334,-8.752457439532328,-3.9768917661886443
-4.0961258224601185,-9.0542183746974,-4.09101917508537
-0.6631716532187553,-4.277211936116419,0.582637642088213
-5.808532706638298,-5.52771237951235,-5.291996372813111
-9.12175000119194,-8.531333255123167,-9.328787782294691
1.7631887538334616,-5.813866295040733,2.806191770365459
-7.6565300354718735,-8.250880832419902,-7.741287495659666
-6.3861489803760625,-8.085286251810045,-5.62576534556749
0.12449580274900961,-6.800534769660139,0.3247945457363009
-0.7557823550209785,-2.974763553435999,0.0057111730882863495
-0.3727847915290121,-6.490489503855404,0.17185898785126585
1.9761722210929287,-3.4921268485987946,1.8075017887436529
-1.7003312689304706,-6.656754092877288,-1.55414929852284
-0.840451882621085,-8.505288808899351,-0.6604818417102775
-5.126110708791981,-8.449571296041423,-4.678378504402817
-1.3423314890858853,-5.714214121237304,-1.4928993620492885
-3.5321302226533096,-5.458469603657516,-4.62698600955445
-3.1108533251628963,-6.056315799948016,-3.9825703999751223
-4.442605470404848,-5.425603932510068,-3.6998738098891755
0.7061774066499604,-4.4915786932187,1.5982810226271407
5.096477785676243,-1.1743477818242458,5.645266503279557
-5.886537207240957,-6.148697678146574,-6.938907323725098
1.2282797664730574,-3.6739814850876984,1.9493634368631205
-2.467984716332756,-7.958930712079991,-1.7132736371783452
-7.522749494558266,-6.347696908637539,-7.162769664837779
-2.3719728200298986,-6.462062099234679,-2.340426572249222
-2.7642589885823,-4.828247920315013,-2.361321418394661
0.6571122481129732,-7.6105105648245175,1.6825884474788522
-6.35335314813481,-9.38512271232499,-6.878782753295392
-4.448731922589019,-8.079863600627919,-4.631402209952014
-2.8425325089172646,-4.349018186819268,-2.5566011148365075
-6.504732839092508,-10.915004651620182,-5.981924497721992
0.20831084047863285,-3.705158947777052,0.9827570776177232
-3.7560310498591325,-5.27093525584997,-4.502288915196635
-5.223715463850203,-6.741115766590512,-5.7221803031995035
-5.051323237170654,-6.492763085463278,-5.782405700487747
-6.80989302104526,-10.305309794486583,-6.5628194197189975
2.007501882981346,-1.6530662863397125,2.9482415364151495
-6.819969503084822,-5.703835105076135,-6.7948767203016915
-2.146218089503592,-8.279606308723176,-2.6202402074079
2.3240892823545525,-5.159650612417735,3.545070068566926
3.8797243878039547,-1.1222344071866621,3.9629166788959895
-5.180648777716897,-9.487812088974847,-4.482276125935338
-9.160541026487037,-10.86873105203657,-9.83411366872883
-4.88311441853633,-6.541141665437586,-4.775513623480893
-3.658584925223649,-6.440169850481398,-4.3685062600084255
-0.6448065474697385,-1.7888014895437283,0.10268418188174287
-4.672480405933422,-5.556440750255918,-3.7210632175198715
-7.723671396407313,-8.016998196554372,-9.68613980952289
-4.533821847932266,-8.475922363259448,-5.33774950683865
2.453188589878802,-2.3800915298246696,3.7755746087391278
0.07563215772370314,-5.024982075340062,-0.47608734710202844
2.2228824658684707,-2.65148529932887,3.162700851371828
-10.950737988596433,-10.199697852027972,-11.227787745461798
-6.644897036875459,-6.4064467604952835,-6.126957464937348
-4.190225766262853,-5.313746065249364,-2.9205806011039934
-0.5464085869654142,-3.744329632835514,0.4727647971673964
