ho_likelihood,hol_likelihood,std_likelihood
-1.4410561654095972,-1.2640156646684826,-1.2407780296797946
-0.9553827810433577,-1.0206959516989402,-1.0059233431891401
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2596078541288127,-0.905806859236939,-0.8667629234139204
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2260820505323904,-1.0066746627411487,-0.9924922545289016
-1.6109126370266211,-1.3438433999009205,-1.3401607010144394
-1.33937570412094,-1.3348530226775286,-1.3308753124241346
-1.232702721471294,-1.4539150807933943,-1.5209495471453442
-1.1890787946380552,-1.3090268351630916,-1.2921419507846157
-0.6160537965254109,-1.3789381490290904,-1.4615075939340063
-0.8213638474476157,-1.0206959517669283,-1.0059233431891081
