ho_likelihood,hol_likelihood,std_likelihood
-2.30026289229661,-4.141001870487099,-2.712657658205122
0.2927901219333373,-0.9985302636523529,0.5045447814860339
-0.8053940180639844,-0.3766981012300209,-0.9540724799491854
-9.904491104717584,-7.91447823011647,-9.567641835557565
-2.7847680796496914,-5.327483004933438,-2.8713890941963096
-2.2333305021948395,-2.147670903666834,-1.718416542897647
0.23200763192719245,-0.9681089393612008,0.19903084194610257
-4.328747936901245,-3.1001898994441124,-4.09716946646527
-8.29248786333294,-6.881279003942842,-8.582981625651417
1.3596653484673533,0.5663371497171279,1.660365929823931
-3.5902862061225695,-2.665489825076575,-3.6492224304212013
-4.982860946860806,-5.307643211724933,-5.061551815233183
0.928568707367491,-1.491665445699406,0.5745640734487991
-1.4353583495730364,-1.2337266219045573,-1.391199736936219
-3.9773471891692376,-5.925333907269988,-3.729594063013376
2.9383504625923353,0.32338662826557985,3.6941108399191287
-0.9765588986892851,-2.1129385383150523,-0.7304792272168761
0.9277890634179866,-0.7001971545732755,0.4555691813314138
-1.0832953896322082,-2.7903758238717,-0.902181148147816
-0.926538900701461,-2.1217991007506813,-1.1082891803774397
-0.8613606023479308,-0.4755483398961446,-0.5043445492686075
-7.534778834377735,-5.954475040675202,-7.56290504158746
-7.015910796850793,-3.7705820887635295,-6.906282835372514
-6.137407098381594,-6.698552968022379,-6.256501763862019
-4.318526443086694,-4.476311103433646,-4.272861400277751
-1.3188692560076747,-3.152471575080899,-0.855185443719572
0.05451625956865883,-2.8666849386948554,0.6444086282741424
-1.6969622170806145,-0.19163705487233182,-1.9338804682724255
3.827323358376967,1.0730538100648936,3.7716948793534835
8.423263200432801,3.832745062328392,8.370756423095294
-5.781799147515887,-7.2958501610585,-6.125118285146511
2.4128538935144817,2.0202095641088915,2.5796939597375306
-2.5083670702734,-2.4840692626915133,-2.2682438187144967
-4.489579370363706,-4.214951704205559,-4.018574769677409
0.6348550394162747,-2.2127791354552104,0.6467414461402013
0.3042899330916525,-2.3023039234807885,0.4840848734169091
-2.689134586202798,-3.0070481939167037,-2.438301732340019
-0.4109081919934691,-1.7230908169314068,-0.2940164517409772
-2.0112945006786958,-2.9265240615968535,-2.08738898147809
-3.173698780898173,-5.905357652797275,-3.0826347969654897
4.0519041264624835,0.5539995282651503,3.138833853627837
-0.05297011569750131,-0.456301857296053,0.1580852112908005
-4.1643119642485615,-2.9415673340967343,-3.9595706786252367
