ho_likelihood,hol_likelihood,std_likelihood
-1.9854803062825694,-1.503415981719489,-1.60270689573978
-2.678742362215394,-1.6007549003602222,-1.7835081424790231
-2.337221611878502,-1.706274447182437,-1.7635588621268095
-0.7006443946547808,-1.4006723357728426,-1.497002207693912
-1.7300479702802756,-1.6216134369262536,-1.7885335492643217
-1.2691010229230242,-1.1945668225533939,-1.1438147595687471
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9676550979354885,-1.8823160254977305,-2.246282506076859
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8608841199581243,-1.0502967208049279,-1.0474687974188241
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.6480027776909165,-1.6476551883747232,-1.689064827122135
-2.0257275140386612,-1.9350573925144139,-2.36894600605696
-1.427171888642444,-1.2731555618670456,-1.2513958100407463
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.7503110121977539,-1.5601379189270204,-1.7463308808431002
-1.4895927863471277,-1.043507962873238,-1.032479469571662
-1.1857638479416006,-0.7061226615952099,-0.26976356975467974
-1.1416879444264845,-1.0037508423266432,-0.9895505854675386
-1.8033916770307716,-1.669377993532259,-1.7349337133994815
-0.7312237421371042,-0.8422247050619814,-0.7968574524833885
-1.6001280737078099,-1.2715600493864438,-1.2483667667993545
-1.5844788822293403,-0.9341207467345395,-0.9010504014565733
-0.6400111562183491,-0.7052668842297707,-0.48805784457737716
-1.567024115364118,-1.536994998116827,-1.6545845005056636
-1.9789808791933574,-1.2216148893139396,-1.2527203696441689
-1.6818215643892842,-1.602052745485104,-1.7769759953370616
-0.3426133007071958,-1.1814162408662867,-1.1923044529359044
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
