ho_likelihood,hol_likelihood,std_likelihood
-6.094510933037199,-10.63821879733282,-6.282748462932203
-17.06307300881763,-11.778001364281009,-17.681628746275713
-11.81597670911546,-12.788041080424208,-12.254775597933477
-8.637142781339437,-16.039945719202258,-7.893125669466398
-12.271010844826614,-13.030250251216923,-11.979391781115977
-5.062496890948373,-12.52868147353924,-3.3011860167758558
-7.950855305678703,-10.692738416305723,-10.051382441808952
-8.877879564332956,-14.987493175948758,-6.930802247633895
-9.50940691204799,-13.858350189302744,-10.299655168318152
-8.618732576607227,-17.11944772078846,-9.898075000352991
-10.894095331962587,-11.48377428729645,-12.304396623224177
-7.711971558898706,-15.467539267173688,-6.369909348914512
-9.144138710057177,-9.568589994163002,-9.06369851115276
-4.300484559048634,-11.757554835127188,-4.90252992646651
-6.8970909389889385,-15.256718844559865,-6.07292299368996
-8.049002405795344,-11.71932815270958,-6.362237375032943
-4.653716593107686,-13.835648479910885,-4.388769471069351
-12.992604431893149,-12.279888502340315,-13.050176540525413
-14.022819706038774,-11.67146192102864,-17.40137579722048
-5.659426644872185,-11.443738204591478,-5.065713299188724
-6.184727485026233,-9.38787885278162,-6.874367343473827
-3.660497212806582,-11.60424371090472,-2.41639859220833
-10.59966222243226,-12.83082985679544,-10.982705390204254
-15.499030538407583,-15.835783146805577,-17.259304889675246
-5.920632580106766,-10.182747412869528,-5.4504051013393555
-9.647212299424027,-12.800982798883442,-9.200832105530933
-13.553531172887652,-12.358665410818384,-17.97218547416525
-8.3064820096411,-12.215799946352924,-7.287048119377063
-4.393468856372046,-11.723206894053222,-4.7837064746906535
-6.1067754360767275,-13.001521188714024,-5.185462409250681
-5.106695550292647,-11.859208100937623,-2.8762520262003135
-9.065588971184763,-14.205502488403807,-9.85059970703285
-12.796595536412253,-12.389255153072499,-12.121616415112687
-6.344913975132599,-12.817499562886859,-4.567751853912919
-3.231030419626794,-12.591889754049209,-1.1349961887144178
-14.044824865168376,-16.11001030232062,-14.15250930515555
-10.263663333925201,-14.439827921362088,-13.151552822017711
-8.485061789691379,-11.54361826457979,-8.981600678918408
-4.451684940446934,-9.789753457002396,-2.7687123557081517
-3.435388185409912,-11.793143466422514,-0.5689275391165176
-3.51599382763607,-12.292330517130129,-1.9541407077404995
-10.882067053355382,-11.378898142462415,-11.320634964158913
-12.44138458193224,-14.253495959805486,-13.961308709384008
-8.512766089959818,-14.274630653820441,-8.864731528651703
-11.922144832112336,-14.654817717382587,-11.53648543667277
-8.855948983755368,-11.603002968204278,-7.113083998064606
-6.809688281272452,-11.866081677740338,-6.338356524310746
-13.419642827072376,-15.169566036540218,-14.138819156025914
-10.484801477277813,-14.714503284534032,-8.427465583572376
-13.663274950304547,-12.903133045426433,-13.443910799183545
-9.492636835089009,-10.639255064709479,-8.88223453601718
-9.076807960774579,-13.560035463400645,-8.771969340339048
-6.693526643092562,-12.573454233122197,-5.213463713352962
-10.408617951362453,-13.717997862036281,-9.519279455136534
-7.246953033554017,-10.86580290469214,-6.674615913408645
-12.044794130872507,-12.115213844850128,-12.821926112687803
-4.226609486726799,-10.601967937534967,-2.534184297762614
-7.538397240282391,-11.348243430097899,-7.633052135883648
-7.575970048350504,-11.454205019368917,-7.407021124471752
-18.394237537240222,-14.883300978788188,-20.976976849033083
-8.406326229492686,-11.48914576999809,-8.491629178227184
-17.66822817417591,-16.749679115549974,-20.42403660999258
-15.197484034428415,-16.07587260384425,-16.565783488224547
