ho_likelihood,hol_likelihood,std_likelihood
1.957458801713719,1.4438984247277953,1.9910507553168424
1.3485755513231499,-0.6861564177555403,1.1471254092987335
1.4627474274698908,1.404217290050335,1.5378825072654843
-1.5049415914631588,-1.1903342680384847,-1.5659247211650078
-0.31198285278525084,0.1702609159837213,-0.15917159593183416
-0.7924434042792368,-1.4394395793940278,-1.0955273520230087
2.9018770220116576,2.9060927296952657,3.1614785683473343
-0.024350396461336764,-0.5361315028338397,0.16341343328569666
-0.6601432376633313,-0.7503741780299962,-0.4543436103330931
2.7250773552988496,3.3157376455394423,2.776280274172225
2.4911592809625294,2.139556995058464,2.6272048432386677
1.2383028860121499,0.7598485966662298,1.4242793903853697
0.9270226930641394,-0.15061314065210996,0.9562643532615809
0.7101696218202634,0.5392249053596709,0.6456814152617757
0.01059573268111571,-0.3848061219723283,0.09475347636180448
1.9761243162331592,1.5617602511966782,2.2506551234946324
-0.7347139477629054,-1.0648192951934525,-0.7864790861196713
0.3098189263494721,-0.21935639114213137,0.2603832914947652
4.740437831609123,4.537047790600451,4.940621963102581
-0.0910958555188621,-0.12492845883343244,-0.10385612881523332
2.994569495907345,2.3602608709606923,2.6358084977517824
-0.7013811872033702,-1.1839859894046563,-0.6524029729264942
-0.6245026487349816,-0.28867078092643433,-0.6555851775755185
-0.015757621122426766,0.3420589922305481,0.10565499313011399
0.9161484224567763,0.283036302552624,0.6027017923634271
2.057186291956637,1.27048814253617,1.997165928450689
4.863686340825325,3.2725660291960206,4.981666315545382
1.841231980276315,1.0958644684064067,1.9593812279294964
0.5353882729960457,1.5191181760798524,0.7142812997275141
1.2826818377532616,0.8043632842428319,1.2207419637865884
-0.34383626579002824,-0.33712349184478496,0.0008756370573730531
-0.05815763707220623,-0.581689662573669,-0.13133321662147743
2.6256029849485625,1.6277976728228951,2.8131129774133043
1.381035428332062,0.9306635083376212,1.3652049351491433
0.024648426447996283,-0.05400085944858528,0.07964923427934922
0.49691742837220504,1.1564989580729892,0.6552194308738422
2.354352925683536,1.6107120123835175,2.5327605439832244
1.6017009252108017,1.7448631446128424,1.6145284334715126
-1.5407677715206893,-1.7157940303749304,-1.7737503205197083
1.6130056428735087,1.6831275415238929,1.9048944669245256
1.7895766564557103,1.2703820524222242,1.9796605424327665
0.4137930163143075,0.1917536508504732,0.24818210815515918
4.052043148150351,2.820273293233724,4.045723897456323
-0.8596443694139435,0.7514982200106259,-0.7363181979197916
-1.3451310224457584,-0.886643084098184,-0.7525033249713923
-0.3341548257799742,-0.04077509964793007,-0.3338768560481901
1.2995038650144444,1.6594808194236967,1.3868198320607636
-4.51771762161427,-3.475122145540149,-4.740128414234149
-0.7376747320780265,-0.711955438521809,-0.9037824516095863
2.3860428285495474,2.267353368995347,2.4036575954005817
-0.11905797472287188,0.07554472249594377,-0.22606091164892012
1.5538067925431445,2.0193633007763983,1.7625818699146636
0.7428998697649251,0.6939589931211393,0.9432029002590054
0.8142984509248159,0.7834181576403827,0.7301758347508371
0.3093783592433564,-0.15363257232706393,0.2804886947350963
1.5764948357117998,1.6790467427544515,1.7275853271467587
