ho_likelihood,hol_likelihood,std_likelihood
-12.170778437062125,-14.862481773830181,-12.5206501380271
-1.4287223340579254,-5.834440108505683,-1.356697838521577
-1.8468880569514812,-5.056239924507328,-2.189580128838088
-0.014663384740404647,-5.747111532925259,-0.49199533856593436
-0.8793203709443037,-4.337242738793638,-0.7098005233151429
-10.275855256166542,-10.438848845907437,-10.499833411062232
-7.762477908815498,-9.912516522635983,-7.873574133363276
-6.180899107106997,-7.6822036388980885,-6.078506507704074
-6.015014041523039,-8.766840536390268,-5.485818223085446
-8.02691366592035,-10.72383751222186,-8.084294448228171
-7.352968185536941,-6.925633326349478,-7.196944319595776
-7.124582617200129,-6.875509617185363,-6.9983733434626885
-8.629714396847369,-12.251421722938343,-8.826134141459457
1.1884145580768573,-4.578508993338111,1.5143014357633902
-9.267386309319468,-10.0477243059807,-9.64421218274611
-4.113425464871757,-9.284155919446219,-4.580181017206563
-9.640288538881597,-10.656051308653778,-9.683999285550149
-0.1296556004403346,-2.510599379841027,-0.057546782444860826
-11.204181333856534,-10.724302934957787,-11.15841475926331
0.12487526513552712,-4.5626852104930755,0.8002577698593242
-5.5416168356338025,-7.093816589225123,-5.606858080485377
-5.330193946456874,-9.848271642476423,-5.287128345530782
-8.178620587548021,-10.184483087559213,-8.411996584728046
-4.872625881727776,-7.411714263327259,-4.093009605886159
-3.727336086708926,-4.743495281644892,-3.9976845532032836
-1.2851318259222644,-2.638762588787603,-1.5076291060906435
-4.881184790387996,-7.689092626343641,-4.836628642053058
-5.251614480884335,-9.741835700571906,-5.151829041292413
-0.12983666399111188,-5.082697532504818,0.32203934649344124
3.417831518713565,1.6381134152514576,3.867827473290022
-5.933890495459592,-9.850061183845927,-5.4699812387572235
-2.9675294639231806,-9.081815887390741,-2.646148669969534
-4.939275236950485,-9.659527845140452,-5.3529721747338295
-6.784240952014577,-9.559455991120018,-6.1894091622899605
-7.855963872729105,-8.036437655107106,-7.447711201875192
-11.032293159521211,-9.73371162771331,-11.126389654047545
-13.94479018801323,-17.317840402537684,-14.049887687641837
-10.330669331404136,-11.637637351766342,-10.299116576365995
-5.467983724321458,-8.044917012799944,-5.585500734592099
1.7737006230988719,-8.199543298791612,0.9831845374959558
-6.26279713439803,-7.277586973902807,-5.616975901939512
-3.5869631455348427,-4.734992899333572,-3.064295350337477
-9.383217294816147,-10.606595193231223,-9.586509072534563
-6.797251562081235,-9.565528637705242,-6.49119626709965
-5.63370113336655,-9.477739693660899,-4.975958530825179
-5.119155564171361,-7.91658423936079,-4.90255602491861
-7.064772159102485,-8.965730822312116,-6.563342136219638
-5.674034797978249,-9.551331419098208,-5.510871928751773
-4.235817158272782,-5.774081344013958,-4.413878643330245
-3.461803430746675,-6.140839310078116,-4.094530307878534
-3.740460532793299,-9.962666622853861,-3.3816995314632012
-2.7092804317355057,-4.659798611903421,-2.548012550384675
-10.567571219207355,-9.388587999238352,-9.921143383027573
-9.546400965950163,-12.29639870329538,-10.064955572549248
-8.320740854770902,-11.30589334922623,-8.345037747974438
-0.7321506531054937,-5.393046681569317,-0.13288256211728042
-7.4860428406840205,-11.469757571944486,-7.6366322979029615
-1.5999978440515916,-5.209879915721689,-1.4451760922908554
-8.180438028326597,-8.31631856799053,-7.403126854691878
-10.539719063517161,-11.442748350149065,-10.325648331811074
-8.344655046882746,-10.082270117299393,-8.214454372420391
-9.373641260172528,-8.91950936432469,-9.168229623883677
-7.232859938409706,-8.784119075042378,-7.312868196306706
4.463501467966322,-2.5085554171975364,4.773748756059601
-8.993259196321771,-8.649286640302927,-9.441326430806157
-8.907178091914405,-8.29053345453718,-8.710998506302
-13.24083038175081,-14.444442333825684,-13.301948993046736
-2.0836904850033657,-4.603250513523835,-1.8347284363581602
-5.243042330934484,-7.433986348952417,-4.554506411439627
-3.9852120150492736,-4.374225293327865,-4.1168710484778615
-3.049483294468997,-9.62366686892448,-3.9528535054911123
-7.29672073529497,-6.309725841066182,-6.8596085051826625
-12.804644070563288,-15.111292246649356,-13.332634033151542
-7.514582604389498,-9.726468911104282,-6.963526306274807
-10.484246761177047,-11.306961652951422,-10.744588973728527
-6.21472925390513,-8.565720327914795,-6.163673552361693
-0.7417703194856415,-10.389006725728592,-0.7126291600394338
-7.11857538835268,-7.316800179925151,-6.971013981632356
-4.17565022778194,-8.250700011055477,-4.042662116613283
-6.500764234237297,-9.653063881988297,-6.131792875674605
0.8772192307828418,-5.203304519272498,0.9428265143444832
-10.009403271800338,-10.179109909615805,-10.163980411267087
-5.363705766397683,-5.397314126835444,-5.29124578733633
-5.596000061302424,-4.829914216505136,-5.736063336840413
-6.468756075110992,-8.965886870784873,-5.924364875179851
-5.477841097597626,-8.265049049139762,-5.4094845084987595
-8.530807606473331,-7.344864185973837,-8.091984693668381
-3.194276044965583,-10.485004344214035,-3.7918808187913533
-4.903046445509131,-7.208996376019688,-4.840000049330193
-7.545234074912357,-8.534368868762845,-6.879330413733422
-4.127233019913709,-8.243070859532438,-4.336543723403154
-12.355814990344683,-13.80390528868541,-12.52167847996932
-2.7377949256217105,-5.4257398206069105,-2.5043429450636157
-9.037008356352821,-8.386516946663052,-9.216227515283252
-7.737429336817229,-10.310962013981646,-8.235014232332155
-5.837990848019844,-5.5963034723048555,-5.272677199355457
-3.044855425382651,-6.805348614879153,-2.3627685154057123
-3.7323035725209213,-8.968975380653466,-3.6397723383653524
-3.0105245957657987,-6.679008601008295,-3.166348443520171
-13.069823677435416,-10.49418160527524,-12.842217959133844
-4.441684076493906,-4.312323321823847,-4.251753274138357
-7.130208794900779,-7.452426271350398,-7.160035618409636
-5.081626239247716,-8.537871091181593,-4.9478510168605
-1.143222767815295,-3.4272698503269265,-0.7976772592720894
-7.730277585923941,-9.420671806715623,-7.500837260168866
-8.285346841098526,-10.04446100504212,-8.220027729088788
-7.431076786829246,-8.274892218610045,-7.378529434283623
-4.17052846563142,-5.986874876992962,-4.109956678038144
-10.280973672473227,-11.720748619729417,-10.531899055802086
-6.725621947342323,-9.343615175392125,-6.644976932049378
-3.429813147441874,-5.648445436163828,-3.804524919833227
-2.1532930760864772,-4.147465479339424,-2.0902395816284276
-6.114876144747984,-7.88755484669813,-6.011412385799577
-7.287338335381826,-9.829984932763157,-7.498355343570466
-7.822567367554233,-10.601572311148546,-7.610966023056451
-4.930398995247369,-7.599563752698978,-4.835506819012098
-6.011149434062965,-7.31719185118504,-5.946983308039836
1.282176230552179,-2.4143335203745178,1.7538141234897013
-5.79593070490216,-6.6807682649269005,-5.291696593786834
-0.7931616328759507,-4.265433511508269,-0.6405036752869069
-7.525619535101081,-8.895647134669025,-7.6668322349659395
1.0951120213530616,-3.4695345887640054,0.9282352409856299
-7.007551876723941,-9.542562269591663,-7.053577987204712
0.8597242272658283,-3.176868743587014,1.2725229928309008
-10.090404010999444,-10.590382278111097,-10.291158760598305
-9.767327038503574,-8.390530969151328,-9.524429022960163
-4.0697777992106365,-9.07868968253974,-4.295817743299497
-4.18145439601262,-7.755537997322034,-3.963441057227848
-5.3844941035538,-7.586371908847473,-5.304941967085083
-4.051988828629291,-5.646388296160261,-4.117672096098699
-0.46308105848658343,-7.009190296906819,-0.46585007136112644
-7.245186525402985,-8.589573506199109,-7.307901376396508
1.8879123106441154,-5.13136389505513,2.403490617311216
-4.462257032893316,-6.2642049442802765,-4.346923184124529
-2.986492882416442,-8.348538752203446,-3.355869728308923
-2.501926483695167,-6.418168625084055,-2.5715160900765057
-4.536237393384761,-7.208206479935177,-4.166423655103744
-5.511059865714282,-7.827283569978047,-5.812214832710691
-3.479161982125419,-4.454450463823374,-3.311645646264719
-3.554530889739103,-6.535012105695214,-3.164670352016624
-1.270988304777044,-4.816123808436738,-0.6138795103329222
-3.1733811839684507,-6.0422308908329745,-3.19908480334063
-8.864384568376261,-9.545307084433245,-9.016371093455975
-2.145461086391432,-7.227593106702988,-2.1337475186866874
-6.632695972363227,-11.210471467052326,-6.715369491594522
-5.249259232497559,-7.685770021474109,-4.828501531376896
-5.732715198083228,-7.012319738235676,-5.812754635128124
-2.656139177047865,-4.201120671744259,-2.6231165878807516
-6.628573789356975,-9.152126981145702,-6.329247717837366
-11.319756798691666,-14.761113799571318,-11.769957250937669
-6.1717701195782695,-6.760922675702973,-6.307450424776341
1.902548369890898,0.49121349681264315,2.187370103992674
-6.538801116673202,-9.971823570148159,-6.010678208194895
-10.10047953364288,-8.783528656584553,-10.175344470689875
-10.199555869751537,-9.772733129316746,-10.156902456078157
-5.9094701055139724,-8.58509406507933,-5.5995925793322225
-10.6043087403858,-10.740083286216528,-10.236654220806479
-5.042761402373288,-5.016200847804809,-5.194447013987635
-3.7051598595113426,-5.651480852378972,-3.536986115681872
-3.6127846377000474,-5.418811660464583,-3.2713136063734582
-12.337777929763273,-11.889913568670488,-12.545612422464854
-6.432583343707244,-8.024716564530156,-5.9970805553062725
2.332870844953609,-3.1343368130033133,2.574246445800992
0.2854553366355755,-5.455768371717555,1.0102863560735664
1.6704151182736824,0.1285008187690868,2.172593807725934
-3.271431597944425,-3.6656804787650183,-2.9378815127882936
-4.530863073471844,-5.034827962407211,-4.940188508063078
-6.370096879762289,-6.273824088724663,-6.169072419370247
-5.275297955013195,-8.087101955342565,-5.013758672605017
0.4451692219303124,-2.5761744536122517,0.6395789321837766
-3.905293132693517,-4.7796026357076435,-3.8861306990369235
-11.111707244938211,-12.425587736153483,-11.136474407705169
-9.922026416626622,-11.29311546216798,-9.905186252350664
-6.909929844454699,-11.636002740354812,-6.871567427057192
-5.67188407688685,-8.565614177512922,-5.597080057413009
-7.924335917883455,-9.491821538069743,-7.744120003175942
-11.109809832063544,-12.90969307024435,-11.737332019142583
-6.867344338455336,-12.503320164790724,-7.209631100427065
-2.3502835755920994,-7.232452662415959,-2.2345504843378055
-12.486334737956929,-11.817567747242668,-12.846199981457865
-4.174937184994428,-7.101264591527899,-4.359783808926216
-5.3549112666076795,-8.885721912717354,-5.400531884833143
-10.48649283191095,-12.022595811192287,-10.818822304030407
-8.097437316178494,-10.95767539449645,-7.823776652600834
-10.451608644799741,-13.018763839169536,-10.54376191215905
-2.8583498343818388,-7.5341378899283615,-2.791934459326895
-4.0531481705287735,-9.642227794931781,-3.73530312411533
-8.603396228415455,-11.425260783073751,-8.557958030522654
-4.292749356539308,-7.209935082699441,-3.9948896543613674
-5.141562064749282,-4.722284639755964,-4.8523210070448295
0.3053698757239508,-2.150253804859183,0.15884860031619283
-2.9943945891478645,-5.665812751705926,-2.7600500956181677
-9.934540552335614,-10.672656551246144,-9.773783083944059
-1.167587220739476,-5.951274048898071,-0.6390765773999105
-13.10318741356122,-9.960736937216945,-13.04854194389026
-8.646587093855159,-9.24019505441188,-8.12188973514894
-3.332848948178486,-8.716880187767632,-2.980968324176509
-4.832322564312371,-5.449135723304697,-4.543667061827676
-12.794496238846536,-9.412449158763803,-12.466811378369595
1.5654672339097826,-3.5652104008037906,2.060289575448844
-14.18221099177076,-15.042417470338185,-13.920716189173753
-11.105294159632033,-12.910244915688804,-11.253839328884984
-3.032026621662493,-4.639565234006724,-2.9110530051106354
-9.496479693166231,-13.403396269813006,-10.260180254817167
-7.859283681824709,-9.56475713560065,-7.556346623486492
-5.450689613711349,-8.515253051753291,-5.812545712385101
-10.408546587490985,-9.093209609932613,-10.50384498265776
-3.7379486523150733,-8.904836450361193,-4.479905858733886
-10.981661518306078,-13.159924636222653,-10.896018522654071
-3.4840166573386493,-7.514889165608391,-3.5177309217960664
-9.791897933928263,-11.300588138020712,-9.907863560014416
-2.2204103775500688,-5.8796359073974145,-2.0597036194439733
-5.482379931111371,-5.924712339097118,-5.403163004427902
-6.1636053743252255,-8.651671676749753,-5.453531408808062
-6.272066148489285,-8.487795664052411,-6.345862011262227
-8.720073803313023,-12.425451263694795,-8.877883146982853
-9.317514520234512,-11.089651883260064,-8.372825912102726
-10.513192094975272,-11.496780327049066,-10.449357090531318
-4.391370353847821,-8.584153118111475,-4.126651693738723
-4.084570197793397,-5.041598143120383,-3.989069088705562
-9.926882540819564,-9.787909539845957,-9.64793406327641
-5.872311900370613,-6.615467332064611,-5.573938935989286
-0.7938232847916027,-5.671801862843649,-0.21790515391073892
-1.8448265482184025,-6.899561418331989,-2.225250664080968
-3.1773285262534103,-8.92952420386512,-3.206864090898022
-2.4458832621674937,-7.707831821391932,-2.993539491113372
-11.654202202472078,-11.704944638516801,-12.145210523942419
-13.400602597713142,-12.636438330026746,-14.003423432712037
-2.794933482593714,-3.057953602124587,-2.733636188366195
-6.121215589508943,-8.89446394934757,-6.704249223425302
-10.488236176450775,-11.193804402156976,-10.302617085543998
-6.220722022870526,-8.271876857605076,-6.391842981447819
-5.9575596202269745,-5.679123015899026,-5.605577718548597
-5.499187406242755,-6.868371047056292,-5.316862822309602
-11.551430925211198,-12.749143880170832,-11.888059307345795
-8.928954759471413,-14.829853241307912,-9.03122231182479
-6.18162708319742,-8.43037811146129,-5.854284916285914
-4.5719191527080145,-9.14020656858715,-4.941812024912854
-6.6382188454875575,-6.56827068385016,-6.248401643043768
