ho_likelihood,hol_likelihood,std_likelihood
-1.7587940394240285,-2.573691244195077,-2.0543844821162116
1.2755876895672826,-3.3994232875674744,0.43823443158316017
-2.404741139481286,-2.061855758579833,-2.42276922313613
-0.6458215869938726,0.17814864761859334,-0.1478977384891134
0.7642955357281627,-1.5692290894047354,0.9551692018483692
-0.4508716159378482,-1.8426057489447392,0.01764388483850307
1.044639881483679,-0.3581792377017731,1.1297329079855731
-2.211945449891724,-2.735632823977238,-1.6376210936546371
-8.727196667728476,-8.911287517457044,-9.01018321272838
-1.257377489917112,0.32107920974596404,-0.822585674840571
0.9425976421880293,1.0673709938792693,1.269183862177284
-4.837421684059165,-2.5429533060778304,-5.506969665307142
-4.635575994132458,-3.2054128524591365,-4.909250651026077
0.950490624743231,-3.248393535275398,0.14292184534766914
0.8800975131004887,-2.2837108036608873,1.4610549801870538
-4.854556808336017,-2.9320309373780242,-5.1091801803799735
-0.13202293914269478,1.0737150611652242,0.16508036770717313
-1.0770047127278954,-1.5785570415429386,-0.560994380679829
2.3988931592057967,0.9540816004270841,2.867581580855087
0.60307396418749,0.9253310034068678,1.1100512439415098
-1.1628211300721734,0.5814187219738153,-1.12165134976704
0.8009702544668906,-1.6429935514200238,1.0475970369246979
-0.3822611553753178,-2.239075928304348,-0.29117765787033734
2.4782718689341507,0.28330692755189696,3.468265296076355
-1.539492596473328,-1.7263114006113909,-1.1531593230831867
-0.012068997659562736,-3.24013936962867,0.40901793295338174
0.45750654685857706,-0.5044159955222224,0.5558190625884393
-1.049952344653928,0.13512193182094825,-0.7576411961433487
1.333143755042635,1.0608638853027725,2.1582701414088974
-3.937737209837655,-4.169618825525645,-4.249445734474629
-4.2357770641642185,-2.5810399295091337,-3.8967860092899977
1.0252535871849278,0.31323599927571494,1.1599181823946794
-1.4757468313865791,-0.15480248241342465,-1.3078955370919574
-2.7964007976914544,-2.1652182043484784,-2.876051758041559
-0.1430040489732613,-1.1034866805314067,-0.3462079761609885
-0.8043424888536157,-3.4423999057757335,-0.9293779755140356
2.596384301291037,0.2895561823994063,2.9051588894245417
-6.739316865748392,-4.998718960901573,-7.596887355017296
3.583205450453579,0.4146674284817676,4.225327873525024
-1.5463389619480352,-2.5656800692098307,-1.9492065791171311
0.4195404942415309,-0.338228298057961,1.1881551282512188
0.03914862539456087,-2.33265035241345,0.8280867798841136
0.9607382100724793,0.7391041627161533,1.1883797497547446
-1.298451636192689,-2.496741587710643,-1.3954997700496676
0.3351028200473668,-1.3349146387767008,0.7294654188098687
-1.164067350332762,-2.0361258999960525,-0.6007617155027218
-1.530883607625002,-1.8143323337423598,-1.7539313585774567
-1.3257063023641338,-2.971590060659541,-0.5395668175719369
0.6341501735769113,-1.707042955029025,1.0568360268136405
-2.6376950494898947,-3.7096323322729274,-3.116464157905084
-1.5194563502486176,-1.2507560254121248,-1.7365623231521612
-0.24419618561581935,-3.663202364436675,0.06752355976340808
-4.152919088040379,-2.290440498234063,-4.196483107414475
