ho_likelihood,hol_likelihood,std_likelihood
0.2875899397035955,-0.3003709422261522,-0.2161982857144849
-1.8066267442165376,-1.5781093505116328,-1.6324537820575014
0.4049444728357419,2.7336883388242597,3.621059372463738
-1.3945514527837475,-0.35941192464969235,-0.22333374265502168
-1.5300039685572393,-0.5162595877059666,-0.3557654468039018
-1.9766739966865352,-1.5495172323890636,-1.5027715423380599
-1.8033804143138046,-0.02287993569084135,0.1856167592969785
-1.6752004852520201,-1.4122170208043836,-1.1779579647490743
-1.955667482208092,-1.4264351086508205,-1.033499265479117
-1.4435623861962807,0.012535396429227364,0.037594154727405446
-1.4582052587607548,0.6831990855889384,0.8856370963566922
-1.5552966524042935,-1.2214868583494956,-0.7042997555543498
-2.069939654438879,-2.6658974163900533,-2.792933813585406
-1.432986094324789,-0.11092113133207732,0.10334369513426485
-2.449834023543146,-2.744957514488618,-2.8057819833850517
-1.790696112781904,-0.6476746350571607,-0.6862598135720266
-1.9190490128594997,-0.2658211062212141,0.006270453927172215
-1.1649413807203235,0.47084977840580217,0.5717731885037811
0.9310339860492062,2.4416065557879545,2.4446445503579244
0.9190403993837775,2.859226668200556,2.953236134228703
2.1840502257228573,2.2533810020809044,2.2096991586771404
-1.1258421902077682,0.7598844896141421,0.9330025231702823
-1.479332482760567,-0.6490726166573133,-0.4975951759348222
-1.9771116785151421,-0.395613283516043,-0.13615815350558907
-0.9136753340216175,1.212539940043415,1.5487257437847057
-1.8074139291581142,-3.368693189248555,-4.504808135966588
-1.8068079234769927,-0.5538438529280334,-0.28792695770726123
-1.6965896143921961,-0.7266086895981215,0.05821361427211899
-2.0016856396068863,-2.773887721087825,-3.9425447409645216
-0.8888697807512853,0.7400475126759536,1.0241636376251633
-0.5249196781202181,-0.021069748563587887,0.12016467097250544
-2.1278648552671906,-2.846994842370926,-3.6846734683892413
-1.3960714408482318,-0.7558535087625734,-0.6219465107884836
-1.3424777275440831,-0.36397276300977244,-0.2561523685025667
-1.9629319674618706,-0.8408462357696115,-0.8241218510101039
2.0140564576873183,4.345592187116312,4.508314559769166
-1.7959895649464401,-1.381854738130241,-1.452270071872722
-1.1895691265602002,0.09916147315226662,0.13703093804418442
-0.07301168903490746,0.19985317963736748,0.16387386529316225
-2.335825376430258,-1.973310429912448,-1.8621712785655045
-2.179760227137886,-1.521413912714126,-1.598421923187613
-1.7238015092976444,-0.7336152757367628,-0.7546448727911101
0.8166134441793986,1.9992500915030589,1.910209094965847
-1.2242694008237596,-0.6074580149839846,-0.5234224435541632
-1.9973697878812953,-1.2682976312748708,-1.0625835899480653
-1.8048435994392917,-2.430288532841553,-2.2807853226890673
-2.5009448537533605,-2.843163142133704,-3.282175221428209
-1.9810277363124202,-0.13257274426306725,0.2197063491982681
-1.9143928057288457,-2.425555996310491,-2.626901568367257
-2.0943068910993654,-2.9543024488914527,-4.000565656668267
-1.7836327489980979,-0.46016232346941915,-0.4316711052965728
-2.2822841892067784,-1.5935614410639751,-1.6450101058947886
-1.908036810374629,-0.5257081586782613,-0.38706408897868555
-1.7092424968774111,-0.7430722989155052,-0.7330260293757338
-1.9070881747144042,0.06427843107580335,0.575017452748014
0.8509601554228117,2.4500935401171144,2.520047165083
-1.6261769027515975,-1.1961679872313034,-1.1745899019389507
-1.5510103874603804,-2.0921365473424904,-2.208457869887628
-2.0813157821986454,-3.544052523348897,-3.862997146832936
-2.3463047889769775,-2.876552768149151,-2.863188477948418
-1.7257451862554063,-1.5507308049534962,-1.13864960620068
-2.3283746040660205,-2.8974243774304362,-2.820748450358691
-1.9679322458990212,-0.2750450450524293,0.1575902479017457
-2.4561240433221196,-3.650011272024056,-4.626053248307662
-2.1091414338300285,-1.883830209129593,-1.8084721677389635
-1.796097770664122,-0.7303768302602222,-0.3932061842857377
-0.9650061410103904,-0.21673348522310867,-0.26776774719373597
-1.3457969635196265,-0.5737825028117166,-0.3092514020343584
-2.146844248981355,-2.9116713829204697,-3.45481059257389
-2.19906023390926,-1.5510475892021154,-1.096496444105371
-1.9951808994284974,-2.8299652215736444,-4.132147281348955
-1.5942526994780368,-0.9559914462094489,-0.7892539433827053
2.2548692760979403,1.370609869978773,1.5040198066171464
-1.5683875178870477,-1.6324751385697993,-1.2671224998686506
-1.1290604295360163,-0.2244585352010829,-0.1685398334612975
-2.0259847490187646,0.17421324303372224,0.3587111108057189
0.24130581533536738,0.07194143357387428,0.02162463898035666
1.4011004021105657,2.7247508064327604,3.0002938501852046
-1.3042620387219703,1.1756946035644402,1.47331039020311
0.10404417700016252,2.3637589182315057,2.4815193024543722
-1.7316835412946217,-2.91857112274548,-3.070227323347164
-2.184901789066444,-1.6400396031273998,-1.3514294769208923
-2.0585457822261,-1.3717243592801844,-1.6019179014123606
-2.3410154704878985,-1.1359840316480663,-1.202209319441874
-1.5501316170885993,-0.14017777454623426,-0.01912070442447607
-2.5229089455927154,-3.131858966664807,-4.155943770599354
-1.1006938701843139,1.1637360869641864,1.4089114953510071
-2.1974027591298335,-3.5318253733000873,-4.784852199262777
-1.9815424099771997,-1.447834672985686,-0.9941015140947342
-2.2012996279891417,-1.6935903590502213,-1.6063631722602514
-2.060323956177927,-2.980518022470074,-4.297607578483052
-1.3762686659604837,-1.1922585120165186,-1.1010849340145246
-1.9205980490413184,-1.7806952681376271,-1.9102056926865016
-0.8523124171553815,1.5850762606532731,1.7980216378536327
-1.8468225889897443,-2.1248362982506284,-1.7200563333520467
-2.413782555280084,-2.093703980331359,-2.433574696302773
0.7993014676981091,2.189634442058811,2.5856578338561
-2.01899126105171,-1.9350913214403296,-2.0199034863482384
-1.6095850613697675,-0.484692949420512,-0.08004590916312289
-0.06290534503296549,2.373632728517833,2.551993187778632
-2.106160749498857,-0.9466512005062117,-0.8854294591291322
-1.9977879556649036,-0.36563842419456355,-0.18396269687886702
-1.3467358908195777,-0.03853997133534507,0.03342625136128618
-1.0922659703781468,1.655630251478771,1.5710377179271287
-1.8889047696268535,-1.0639611868023997,-0.9960250286538387
-2.3824440117848362,-2.025716757104496,-2.236643616178923
-1.7770066495935577,-1.3840772869147113,-1.1376606037383914
-0.4005851219706796,0.8350365127910219,0.7965027321359488
-2.0626233970626604,-2.560804288591098,-2.3374030291424277
-1.3219600766144106,0.7497225028489122,0.9501428482657945
-2.353144331600947,-3.911494487000978,-5.690954316402645
